i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,11
i15,e04,c6,p35,l3,119
i02,e08,c1,p32,l3,3
i06,e10,c3,p26,l4,5
i06,e10,c3,p26,l3,54
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,22
i39,e04,c5,p14,l3,34
i06,e12,c5,p22,l3,97
i41,e01,c1,p35,l3,33
i32,e11,c5,p10,l3,7
i13,e10,c5,p15,l3,2
i06,e12,c5,p15,l3,344
i06,e04,c5,p31,l1,1
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,2
i17,e01,c5,p13,l3,16
i03,e09,c5,p12,l3,16
i05,e04,c1,p35,l3,68
i17,e09,c5,p35,l3,15
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3922
i06,e10,c5,p16,l3,45861
i06,e10,c5,p16,l2,111
i13,e10,c5,p13,l3,1
i06,e10,c5,p16,l1,73
i17,e11,c5,p11,l3,31
i06,e12,c3,p05,l3,1
i38,e01,c4,p10,l3,5
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,78
i06,e10,c5,p35,l1,45
i43,e12,c1,p21,l3,9
i06,e10,c5,p35,l4,2546
i06,e10,c5,p35,l3,26412
i21,e01,c1,p21,l3,5
i05,e04,c1,p28,l3,2
i06,e01,c5,p11,l3,120
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,6
i17,e08,c5,p32,l3,9
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,3
i07,e01,c5,p35,l3,46
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,338
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i13,e05,c5,p11,l3,1
i14,e01,c5,p01,l3,1
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,15
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,7
i34,e08,c5,p03,l3,34
i06,e08,c3,p26,l2,2
i41,e11,c1,p26,l3,10
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i32,e04,c5,p29,l3,2
i29,e09,c5,p03,l3,1
i43,e01,c1,p01,l3,15
i23,e05,c5,p07,l3,1
i06,e01,c5,p22,l3,30
i43,e01,c1,p24,l3,1
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,9
i35,e09,c2,p35,l3,15
i06,e11,c5,p35,l2,1541
i33,e10,c1,p19,l3,6
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,267
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,2
i24,e08,c1,p24,l3,1
i17,e08,c5,p12,l3,61
i38,e01,c1,p05,l3,37
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,68
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1165
i38,e10,c1,p20,l4,270
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,684
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,2743
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,322
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,18
i06,e07,c5,p28,l2,2
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,11
i06,e11,c5,p06,l2,220
i14,e04,c5,p11,l3,26
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,234
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,2955
i34,e01,c5,p25,l3,2
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,119
i06,e01,c5,p03,l3,142
i06,e08,c5,p12,l2,1763
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,49
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e08,c1,p05,l2,91
i42,e05,c5,p06,l3,1
i06,e08,c5,p08,l2,785
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,176
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,5
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,40
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3077
i38,e10,c1,p23,l4,622
i48,e11,c1,p12,l3,1
i02,e01,c1,p22,l3,16
i38,e06,c4,p14,l3,31
i23,e04,c5,p29,l3,6
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,206
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,6
i06,e10,c5,p24,l4,2619
i06,e10,c5,p24,l3,31146
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,50
i17,e08,c5,p19,l3,112
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,12
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,63
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l3,238
i06,e04,c5,p12,l1,151
i13,e04,c5,p35,l3,4
i06,e10,c5,p11,l3,36310
i06,e10,c5,p11,l4,3312
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,66
i16,e05,c5,p10,l3,2
i06,e09,c5,p29,l2,46
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,64
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,94
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,120
i13,e11,c5,p14,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,11
i38,e09,c1,p11,l2,36
i38,e12,c1,p12,l3,105
i33,e04,c1,p16,l3,2
i13,e08,c5,p01,l3,8
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,25
i39,e01,c5,p31,l3,5
i17,e04,c5,p15,l3,53
i05,e03,c1,p31,l3,1
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,29
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,17
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,158
i34,e03,c5,p08,l3,26
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,28
i66,e04,c3,p01,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i16,e04,c5,p08,l3,12
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,25
i38,e04,c1,p32,l1,94
i38,e12,c4,p14,l3,1
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,170
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,45
i14,e08,c5,p21,l3,87
i16,e08,c5,p19,l3,30
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,16
i06,e12,c5,p32,l3,58
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,142
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,8
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1703
i38,e10,c1,p12,l3,10672
i02,e09,c1,p08,l3,25
i14,e08,c5,p18,l3,19
i16,e01,c5,p19,l3,17
i30,e04,c1,p23,l3,3
i07,e08,c5,p21,l3,42
i06,e10,c3,p10,l3,349
i06,e10,c3,p10,l4,17
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,68
i06,e04,c5,p30,l1,7
i38,e11,c1,p12,l2,123
i27,e09,c5,p07,l3,6
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,124
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,210
i02,e09,c1,p21,l3,104
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,39
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,11
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,11
i05,e06,c1,p10,l3,39
i41,e09,c1,p35,l3,31
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,38
i02,e04,c1,p25,l3,7
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,17
i13,e08,c3,p19,l3,39
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,30
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,330
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,9
i02,e09,c4,p28,l3,1
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1641
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,1965
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,40
i43,e09,c1,p31,l3,3
i72,e08,c1,p10,l3,4
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,42
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,6
i07,e01,c5,p04,l3,1
i72,e01,c1,p35,l3,3
i38,e11,c1,p04,l2,101
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,2
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,2060
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,2
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,7
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,56
i01,e01,c1,p22,l3,5
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,40
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,7
i38,e01,c1,p29,l3,21
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,362
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,2
i91,e09,c1,p10,l3,15
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,86
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,34
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,66
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i01,e08,c1,p21,l3,41
i06,e10,c5,p09,l4,1139
i01,e08,c1,p29,l3,20
i43,e01,c1,p16,l3,1
i31,e11,c1,p19,l3,2
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,12044
i02,e11,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,8
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3550
i38,e10,c1,p01,l3,17839
i38,e10,c1,p01,l2,162
i39,e01,c5,p35,l3,295
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,48
i02,e08,c1,p28,l3,28
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,10
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,84
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,44
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,23
i06,e08,c5,p18,l2,2496
i02,e04,c1,p15,l3,59
i06,e08,c5,p11,l2,2059
i38,e01,c1,p06,l3,3
i06,e09,c5,p35,l2,101
i12,e04,c5,p25,l3,3
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,15
i39,e01,c5,p01,l3,49
i34,e04,c5,p19,l3,27
i02,e01,c1,p17,l3,138
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,29
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,54
i06,e01,c5,p18,l3,102
i21,e03,c1,p10,l3,26
i02,e09,c1,p23,l3,42
i34,e01,c5,p35,l3,34
i38,e06,c1,p28,l3,114
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,4
i27,e09,c5,p02,l3,2
i43,e03,c1,p13,l3,2
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,6
i14,e01,c5,p04,l3,1
i07,e04,c5,p11,l3,5
i06,e11,c5,p02,l2,123
i39,e09,c5,p08,l3,4
i06,e08,c5,p22,l2,1317
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,95
i06,e08,c5,p02,l2,830
i06,e10,c5,p15,l3,49758
i06,e10,c5,p15,l4,3817
i06,e10,c5,p15,l1,48
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,194
i38,e09,c1,p18,l2,41
i06,e12,c5,p23,l3,139
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,336
i34,e04,c5,p10,l3,50
i03,e04,c5,p10,l3,9
i19,e11,c5,p10,l3,96
i06,e11,c5,p07,l2,386
i16,e01,c3,p22,l3,5
i47,e09,c4,p35,l3,3
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,1
i23,e08,c5,p07,l3,1
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,122
i17,e01,c5,p11,l3,16
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,15
i06,e01,c5,p02,l3,34
i14,e09,c5,p22,l3,5
i06,e11,c5,p13,l2,539
i17,e09,c5,p03,l3,25
i34,e09,c5,p08,l3,7
i03,e10,c5,p05,l3,4
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,2389
i15,e09,c2,p35,l3,2004
i06,e01,c5,p32,l3,46
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,16
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,493
i16,e11,c5,p24,l3,2
i21,e01,c1,p12,l3,3
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,189
i05,e09,c1,p32,l3,2
i47,e09,c1,p21,l3,1
i38,e09,c1,p31,l2,2
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,8
i23,e08,c5,p12,l3,6
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,7
i43,e04,c1,p05,l3,1
i34,e03,c5,p19,l3,198
i06,e04,c5,p25,l1,47
i61,e11,c1,p35,l3,58
i06,e04,c5,p22,l1,160
i38,e08,c1,p21,l2,244
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,4
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,31
i34,e09,c5,p05,l3,7
i13,e08,c5,p16,l3,148
i38,e07,c1,p21,l2,7
i38,e01,c1,p19,l3,313
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,15
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,4
i02,e09,c1,p32,l3,13
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,12
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,2
i16,e08,c5,p11,l3,11
i17,e09,c5,p33,l3,1
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1550
i38,e08,c1,p19,l2,492
i23,e04,c5,p14,l3,3
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,3
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,3
i33,e03,c1,p01,l3,13
i06,e12,c5,p28,l3,31
i46,e08,c1,p10,l3,59
i14,e01,c5,p16,l3,2
i14,e08,c5,p31,l3,15
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,44
i38,e06,c1,p09,l3,494
i15,e01,c2,p35,l3,1473
i46,e01,c1,p21,l3,4
i17,e04,c5,p24,l3,29
i06,e11,c5,p20,l2,65
i30,e01,c1,p12,l3,4
i42,e05,c3,p07,l3,36
i16,e09,c5,p02,l3,2
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1225
i06,e08,c3,p35,l2,9
i06,e10,c5,p22,l3,11342
i38,e08,c7,p10,l2,12
i06,e10,c5,p22,l2,47
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,1
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,12
i17,e08,c5,p28,l3,6
i38,e11,c4,p02,l2,1
i05,e07,c1,p19,l3,8
i03,e08,c5,p13,l3,9
i38,e06,c4,p07,l3,56
i41,e04,c1,p08,l3,4
i06,e08,c5,p31,l2,292
i41,e07,c1,p05,l3,1
i21,e04,c1,p05,l3,2
i34,e04,c5,p02,l3,8
i07,e12,c5,p12,l3,22
i38,e07,c1,p01,l2,16
i17,e11,c5,p21,l3,140
i05,e07,c1,p04,l3,3
i38,e11,c1,p05,l2,160
i06,e11,c3,p11,l2,2
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,6
i38,e05,c1,p05,l1,1
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,359
i07,e12,c5,p09,l3,15
i16,e01,c5,p12,l3,4
i21,e04,c1,p03,l3,16
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,23
i06,e10,c5,p26,l3,1953
i06,e10,c5,p26,l4,204
i41,e05,c1,p05,l3,1
i46,e09,c1,p12,l3,7
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,5080
i38,e12,c1,p05,l3,22
i38,e10,c1,p02,l2,39
i38,e10,c1,p02,l4,1037
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,18
i27,e08,c5,p24,l3,3
i33,e04,c1,p08,l3,1
i50,e09,c1,p35,l3,2
i30,e09,c1,p24,l3,8
i67,e10,c5,p11,l3,8
i38,e04,c1,p17,l1,96
i38,e01,c1,p33,l3,2
i39,e04,c5,p24,l3,35
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,22
i39,e01,c5,p16,l3,19
i38,e06,c1,p25,l3,234
i38,e10,c4,p05,l1,4
i38,e10,c4,p05,l3,235
i38,e08,c1,p32,l2,57
i14,e09,c5,p21,l3,8
i38,e06,c4,p15,l3,44
i46,e04,c1,p02,l3,2
i05,e08,c4,p35,l3,1
i29,e04,c5,p03,l3,3
i38,e01,c1,p10,l3,561
i01,e08,c1,p15,l3,13
i38,e09,c1,p01,l2,61
i12,e08,c5,p05,l3,1
i39,e01,c5,p14,l3,6
i06,e08,c3,p06,l2,1
i06,e07,c5,p05,l2,3
i13,e03,c5,p14,l3,2
i34,e03,c5,p10,l3,280
i41,e08,c1,p18,l3,8
i17,e08,c3,p21,l3,1
i17,e01,c5,p29,l3,14
i39,e09,c5,p15,l3,23
i38,e06,c1,p02,l3,558
i06,e04,c5,p09,l1,57
i07,e12,c5,p01,l3,1
i06,e08,c5,p35,l2,2520
i25,e10,c5,p07,l4,8
i12,e04,c5,p01,l3,17
i16,e08,c5,p04,l3,4
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,14
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,6
i14,e12,c5,p02,l3,3
i17,e09,c5,p12,l3,20
i16,e08,c5,p32,l3,4
i06,e10,c3,p02,l3,4
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,13
i34,e01,c5,p01,l3,16
i13,e11,c5,p29,l3,5
i34,e08,c5,p05,l3,11
i16,e08,c5,p21,l3,26
i46,e09,c1,p02,l3,2
i13,e08,c5,p23,l3,9
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,8
i16,e04,c5,p14,l3,2
i31,e11,c1,p29,l3,1
i38,e06,c1,p01,l3,2248
i41,e08,c1,p14,l3,1
i06,e10,c3,p07,l3,221
i07,e12,c5,p25,l3,7
i06,e10,c3,p07,l4,5
i38,e04,c1,p24,l1,21
i38,e11,c1,p25,l2,23
i06,e10,c3,p21,l4,18
i19,e11,c5,p35,l3,10
i06,e10,c3,p21,l3,306
i05,e09,c1,p17,l3,7
i13,e12,c5,p05,l3,2
i14,e01,c5,p05,l3,1
i19,e10,c3,p10,l4,11
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,12
i19,e10,c3,p10,l3,28
i17,e08,c5,p17,l3,51
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,11
i34,e04,c5,p08,l3,9
i03,e10,c5,p20,l3,3
i06,e09,c5,p14,l2,24
i05,e01,c1,p14,l3,8
i38,e01,c4,p05,l3,2
i38,e10,c4,p14,l4,46
i46,e06,c1,p11,l3,1
i06,e11,c3,p08,l2,2
i38,e10,c4,p14,l3,292
i17,e09,c5,p25,l3,7
i46,e04,c1,p19,l3,37
i39,e09,c5,p11,l3,7
i59,e01,c5,p24,l3,5
i16,e04,c5,p12,l3,7
i41,e07,c1,p02,l3,4
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,1
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,3
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,14
i07,e09,c5,p22,l3,1
i05,e01,c1,p10,l3,29
i17,e11,c5,p25,l3,11
i39,e09,c5,p22,l3,5
i66,e01,c3,p11,l3,7
i25,e12,c5,p07,l3,1
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,30
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,44
i75,e09,c1,p35,l3,1
i38,e01,c4,p15,l3,1
i02,e09,c1,p15,l3,67
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,15
i06,e10,c3,p17,l3,8
i02,e01,c1,p04,l3,144
i16,e09,c5,p32,l3,2
i19,e02,c3,p10,l3,1
i38,e04,c1,p33,l1,1
i07,e12,c5,p23,l3,17
i39,e09,c5,p02,l3,5
i38,e11,c1,p13,l2,261
i07,e11,c5,p35,l3,14
i38,e09,c1,p17,l2,83
i24,e09,c1,p35,l3,1
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,5
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,2
i13,e08,c5,p22,l3,4
i06,e08,c5,p29,l2,1533
i27,e04,c5,p01,l3,4
i14,e04,c5,p13,l3,20
i33,e03,c1,p11,l3,3
i02,e01,c1,p11,l3,315
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,20
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,5
i05,e12,c1,p06,l3,1
i06,e02,c5,p24,l1,2
i14,e01,c5,p07,l3,14
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,41
i06,e10,c5,p01,l1,75
i06,e10,c5,p01,l3,47433
i34,e09,c5,p12,l3,18
i06,e10,c5,p01,l2,89
i06,e10,c5,p01,l4,4332
i17,e08,c5,p04,l3,30
i23,e09,c5,p19,l3,7
i06,e09,c3,p04,l2,1
i53,e01,c5,p35,l3,1
i38,e04,c4,p16,l1,6
i03,e04,c5,p12,l3,19
i48,e11,c4,p05,l3,1
i16,e09,c5,p26,l3,1
i01,e04,c1,p10,l3,73
i38,e06,c4,p09,l3,14
i34,e08,c5,p07,l3,8
i07,e09,c5,p35,l3,31
i38,e10,c7,p32,l4,29
i38,e06,c4,p12,l3,32
i39,e04,c5,p12,l3,79
i38,e10,c7,p32,l3,28
i41,e01,c1,p06,l3,2
i16,e01,c5,p05,l3,5
i02,e08,c1,p35,l3,398
i66,e01,c3,p24,l3,1
i46,e09,c1,p21,l3,4
i41,e07,c1,p32,l3,2
i05,e06,c1,p16,l3,2
i05,e08,c1,p17,l3,14
i34,e08,c5,p35,l3,69
i17,e11,c5,p24,l3,12
i06,e02,c5,p07,l1,1
i03,e09,c5,p16,l3,3
i39,e04,c5,p28,l3,64
i06,e09,c5,p21,l2,101
i02,e09,c1,p03,l3,138
i34,e04,c5,p29,l3,1
i41,e01,c1,p21,l3,24
i38,e04,c1,p16,l1,27
i38,e10,c1,p22,l4,576
i38,e10,c1,p22,l3,2434
i38,e10,c1,p22,l2,14
