i34,e03,c5,p32,l3,58
i06,e07,c5,p28,l2,1
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,15
i06,e11,c5,p06,l2,157
i14,e04,c5,p11,l3,11
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,85
i06,e01,c5,p33,l3,11
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,3001
i34,e01,c5,p25,l3,5
i02,e08,c1,p18,l3,74
i06,e01,c5,p03,l3,84
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1944
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,9
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,119
i30,e09,c1,p14,l3,6
i06,e08,c5,p08,l2,510
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,4
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,202
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,3
i13,e04,c5,p04,l3,5
i41,e04,c1,p32,l3,4
i50,e04,c1,p35,l3,55
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,1775
i38,e10,c1,p23,l4,331
i41,e04,c1,p24,l3,8
i23,e08,c5,p35,l3,16
i02,e01,c1,p22,l3,23
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,89
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,428
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,6
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1841
i06,e10,c5,p24,l3,23560
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,54
i17,e08,c5,p19,l3,157
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,2
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,12
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,36
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,92
i06,e04,c5,p12,l1,87
i49,e10,c1,p01,l3,20
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,35043
i06,e10,c5,p11,l4,2352
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,59
i06,e12,c3,p29,l3,1
i06,e09,c5,p29,l2,84
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,81
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,848
i06,e10,c5,p11,l2,76
i46,e04,c4,p35,l3,41
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,61
i07,e09,c5,p11,l3,1
i02,e01,c1,p31,l3,8
i13,e08,c5,p01,l3,15
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,2
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,9
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,44
i17,e04,c5,p15,l3,49
i17,e08,c5,p03,l3,51
i05,e08,c1,p01,l3,2
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,6
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,5
i16,e08,c5,p10,l3,31
i38,e11,c1,p07,l2,128
i34,e03,c5,p08,l3,31
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,95
i13,e11,c5,p13,l3,10
i06,e09,c5,p20,l2,31
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,17
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,92
i16,e04,c5,p20,l3,4
i23,e13,c5,p35,l3,10
i12,e08,c5,p07,l3,9
i38,e04,c1,p07,l1,52
i17,e04,c5,p19,l3,154
i46,e11,c1,p17,l3,9
i14,e08,c5,p21,l3,88
i16,e08,c5,p19,l3,21
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,3
i06,e12,c5,p32,l3,61
i02,e01,c1,p03,l3,155
i38,e10,c1,p12,l2,68
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,1522
i38,e10,c1,p12,l3,10844
i14,e13,c5,p22,l3,2
i02,e09,c1,p08,l3,19
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,42
i30,e04,c1,p23,l3,8
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,947
i06,e10,c3,p10,l4,141
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,96
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,149
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,2
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,153
i14,e13,c5,p08,l3,6
i02,e09,c1,p21,l3,184
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,4
i14,e13,c5,p21,l3,6
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,7
i14,e08,c5,p14,l3,5
i21,e04,c1,p32,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,10
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,9
i05,e06,c1,p10,l3,18
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,4
i02,e04,c1,p25,l3,17
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,68
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,23
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,296
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,27
i07,e12,c5,p22,l3,3
i46,e01,c1,p32,l3,2
i02,e08,c1,p10,l3,1706
i14,e01,c5,p25,l3,6
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1271
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,19
i17,e08,c5,p21,l3,55
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,4
i38,e04,c4,p18,l1,3
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,12
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,29
i67,e04,c5,p29,l3,1
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i38,e11,c1,p04,l2,72
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,335
i05,e06,c1,p07,l3,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,37
i32,e09,c5,p11,l3,1
i03,e10,c5,p23,l3,5
i14,e11,c5,p24,l3,5
i16,e08,c5,p08,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,102
i134,e01,c1,p10,l3,3
i34,e05,c5,p15,l3,1
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,6
i06,e09,c5,p08,l2,16
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,7
i03,e08,c5,p02,l3,2
i38,e01,c1,p29,l3,29
i17,e08,c5,p10,l3,220
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,40
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,79
i101,e01,c1,p32,l3,1
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,203
i05,e12,c1,p12,l3,25
i14,e04,c5,p12,l3,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,839
i01,e08,c1,p29,l3,11
i42,e02,c5,p10,l3,2
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,9195
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i02,e05,c1,p24,l3,1
i23,e03,c5,p02,l3,4
i23,e13,c5,p25,l3,10
i41,e11,c1,p10,l3,30
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2642
i38,e10,c1,p01,l3,15165
i39,e01,c5,p35,l3,220
i38,e10,c1,p01,l2,104
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,20
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,34
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,24
i17,e08,c5,p08,l3,14
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,6
i41,e07,c1,p31,l3,3
i02,e09,c1,p06,l3,18
i06,e08,c5,p18,l2,1376
i02,e04,c1,p15,l3,108
i05,e08,c1,p14,l3,13
i06,e08,c5,p11,l2,1811
i01,e11,c1,p32,l3,3
i38,e01,c1,p06,l3,9
i06,e09,c5,p35,l2,78
i06,e01,c3,p18,l3,4
i34,e04,c5,p19,l3,66
i39,e01,c5,p01,l3,22
i02,e01,c1,p17,l3,128
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,68
i41,e13,c1,p10,l3,3
i06,e01,c5,p18,l3,95
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,25
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,84
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,2
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,13
i43,e03,c1,p13,l3,1
i41,e13,c1,p25,l3,1
i67,e10,c5,p19,l3,9
i41,e08,c1,p03,l3,1
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,139
i39,e09,c5,p08,l3,3
i33,e08,c1,p21,l3,2
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,718
i30,e09,c1,p05,l3,6
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,33
i06,e08,c5,p02,l2,737
i06,e10,c5,p15,l3,46030
i06,e10,c5,p15,l4,3124
i06,e10,c5,p15,l1,89
i06,e10,c5,p15,l2,94
i05,e06,c1,p01,l3,7
i38,e09,c1,p18,l2,40
i06,e12,c5,p23,l3,99
i16,e01,c5,p24,l3,15
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,273
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,31
i23,e13,c5,p32,l3,6
i19,e11,c5,p10,l3,237
i03,e04,c5,p10,l3,6
i06,e11,c5,p07,l2,310
i47,e09,c4,p35,l3,1
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,94
i67,e04,c5,p05,l3,2
i17,e01,c5,p11,l3,22
i17,e01,c5,p16,l3,24
i06,e01,c5,p02,l3,24
i14,e09,c5,p22,l3,8
i44,e08,c3,p03,l3,1
i06,e11,c5,p13,l2,337
i17,e09,c5,p03,l3,12
i24,e08,c1,p32,l3,25
i34,e09,c5,p08,l3,5
i03,e10,c5,p05,l3,6
i01,e01,c1,p29,l3,3
i05,e09,c1,p28,l3,2
i42,e02,c5,p11,l3,2
i02,e08,c1,p19,l3,3368
i15,e09,c2,p35,l3,1861
i06,e01,c5,p32,l3,51
i02,e08,c1,p31,l3,14
i38,e09,c1,p22,l2,14
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,1
i16,e11,c5,p07,l3,2
i39,e04,c5,p35,l3,534
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,2
i06,e12,c5,p14,l3,170
i05,e09,c1,p32,l3,2
i38,e09,c1,p31,l2,3
i01,e08,c1,p24,l3,4
i23,e11,c5,p10,l3,2
i43,e04,c1,p15,l3,16
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,4
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,4
i41,e07,c1,p11,l3,11
i01,e01,c1,p23,l3,4
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,255
i06,e04,c5,p25,l1,78
i06,e04,c5,p22,l1,86
i61,e11,c1,p35,l3,54
i38,e08,c1,p21,l2,201
i38,e10,c4,p29,l4,9
i38,e10,c4,p29,l3,178
i16,e04,c5,p17,l3,2
i37,e10,c5,p33,l3,37
i34,e09,c5,p05,l3,6
i38,e08,c4,p32,l2,1
i13,e08,c5,p16,l3,13
i38,e10,c4,p29,l1,1
i38,e01,c1,p19,l3,202
i05,e12,c1,p22,l3,8
i03,e01,c5,p24,l3,1
i17,e09,c5,p26,l3,2
i14,e09,c5,p19,l3,11
i17,e04,c5,p32,l3,51
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,33
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,7
i16,e08,c5,p11,l3,17
i06,e08,c5,p07,l2,944
i38,e08,c1,p19,l2,594
i23,e04,c5,p14,l3,4
i33,e04,c1,p21,l3,1
i14,e11,c5,p11,l3,4
i07,e08,c5,p06,l3,7
i05,e04,c1,p06,l3,4
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,6
i06,e12,c5,p28,l3,24
i46,e08,c1,p10,l3,11
i14,e08,c5,p31,l3,17
i14,e09,c5,p01,l3,2
i08,e01,c1,p10,l3,5
i15,e09,c6,p35,l3,28
i25,e11,c5,p12,l3,1
i38,e06,c1,p09,l3,83
i15,e01,c2,p35,l3,1531
i46,e01,c1,p21,l3,1
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,24
i06,e11,c5,p20,l2,36
i30,e01,c1,p12,l3,4
i16,e09,c5,p02,l3,2
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,848
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,10161
i38,e08,c7,p10,l2,5
i16,e08,c3,p10,l3,7
i06,e10,c5,p22,l2,43
i06,e10,c5,p22,l1,18
i05,e12,c1,p14,l3,1
i12,e12,c5,p13,l3,1
i05,e01,c1,p15,l3,3
i07,e08,c5,p01,l3,1
i17,e08,c5,p28,l3,19
i14,e05,c5,p17,l3,1
i25,e08,c5,p16,l3,4
i23,e13,c5,p24,l3,21
i12,e09,c5,p11,l3,9
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,17
i14,e13,c5,p09,l3,2
i18,e11,c1,p35,l3,2
i41,e04,c1,p08,l3,1
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,167
i41,e07,c1,p05,l3,9
i42,e02,c5,p20,l3,1
i34,e04,c5,p02,l3,1
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,179
i05,e07,c1,p04,l3,3
i38,e11,c1,p05,l2,148
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,6
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,469
i16,e09,c5,p21,l3,9
i08,e04,c1,p10,l3,7
i16,e01,c5,p12,l3,1
i38,e10,c1,p02,l1,18
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l3,1241
i97,e09,c1,p35,l3,1
i06,e10,c5,p26,l4,164
i38,e10,c1,p02,l3,4018
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,36
i38,e10,c1,p02,l4,696
i46,e11,c4,p15,l3,1
i23,e03,c5,p13,l3,6
i03,e09,c5,p22,l3,3
i38,e04,c1,p29,l1,9
i68,e09,c1,p12,l3,1
i46,e11,c4,p12,l3,3
i27,e08,c5,p24,l3,1
i06,e04,c3,p35,l1,1
i50,e09,c1,p35,l3,31
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,46
i38,e01,c1,p33,l3,65
i39,e04,c5,p24,l3,19
i44,e01,c3,p19,l3,1
i19,e08,c5,p35,l3,20
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,8
i05,e04,c1,p15,l3,8
i38,e10,c4,p05,l4,41
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,56
i38,e10,c4,p05,l3,146
i38,e08,c1,p32,l2,122
i27,e04,c5,p23,l3,1
i14,e09,c5,p21,l3,6
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,2
i43,e03,c1,p29,l3,2
i27,e09,c5,p22,l3,1
i38,e01,c1,p10,l3,299
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,44
i46,e08,c1,p23,l3,4
i12,e08,c5,p05,l3,7
i14,e11,c5,p14,l3,1
i46,e08,c1,p06,l3,3
i79,e03,c1,p10,l3,2
i39,e01,c5,p14,l3,7
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,6
i34,e03,c5,p10,l3,267
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,14
i39,e09,c5,p15,l3,9
i38,e06,c1,p02,l3,119
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,108
i23,e01,c5,p21,l3,5
i06,e08,c5,p35,l2,1477
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,14
i34,e08,c5,p25,l3,2
i06,e10,c3,p23,l3,39
i16,e08,c5,p04,l3,11
i06,e10,c3,p23,l4,14
i14,e08,c5,p28,l3,62
i13,e11,c5,p11,l3,13
i17,e09,c5,p12,l3,9
i16,e08,c5,p32,l3,5
i06,e10,c3,p02,l3,56
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l4,9
i16,e08,c5,p21,l3,45
i13,e11,c5,p29,l3,19
i34,e01,c5,p01,l3,6
i34,e08,c5,p05,l3,15
i13,e08,c5,p23,l3,1
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,28
i38,e06,c1,p01,l3,422
i07,e04,c5,p24,l3,15
i06,e10,c3,p07,l3,8
i42,e12,c5,p07,l3,1
i38,e04,c1,p24,l1,29
i38,e11,c1,p25,l2,29
i06,e10,c3,p21,l4,5
i19,e11,c5,p35,l3,424
i06,e10,c3,p21,l3,142
i43,e04,c1,p04,l3,3
i05,e09,c1,p17,l3,1
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,12
i17,e08,c5,p17,l3,31
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,4
i07,e01,c5,p02,l3,1
i06,e09,c5,p14,l2,60
i38,e10,c4,p14,l4,12
i38,e10,c4,p14,l3,98
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l2,5
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,4
i46,e04,c1,p19,l3,22
i39,e09,c5,p11,l3,9
i16,e04,c5,p25,l3,4
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,3
i115,e05,c5,p10,l3,1
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,18
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,21
i05,e01,c1,p10,l3,42
i17,e11,c5,p25,l3,11
i39,e09,c5,p22,l3,3
i05,e03,c1,p29,l3,5
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,9
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,29
i46,e01,c1,p17,l3,1
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,27
i06,e10,c3,p31,l3,8
i33,e01,c1,p03,l3,7
i13,e04,c5,p22,l3,1
i46,e04,c1,p07,l3,10
i02,e09,c1,p15,l3,82
i05,e11,c1,p10,l3,4
i06,e10,c3,p17,l4,21
i06,e10,c3,p17,l3,92
i02,e01,c1,p04,l3,69
i16,e09,c5,p32,l3,2
i43,e08,c1,p15,l3,5
i14,e13,c5,p17,l3,5
i38,e04,c1,p33,l1,3
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,248
i07,e11,c5,p35,l3,4
i38,e09,c1,p17,l2,57
i17,e01,c5,p07,l3,16
i16,e01,c5,p17,l3,1
i38,e04,c4,p09,l1,1
i43,e04,c1,p12,l3,17
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,1274
i27,e04,c5,p01,l3,4
i02,e01,c1,p11,l3,275
i16,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,4
i34,e08,c5,p24,l3,10
i06,e08,c3,p02,l2,1
i46,e01,c1,p29,l3,6
i14,e11,c5,p26,l3,1
i14,e01,c5,p07,l3,8
i29,e01,c5,p35,l3,12
i17,e11,c5,p03,l3,65
i06,e10,c5,p01,l1,107
i05,e09,c1,p09,l3,2
i41,e13,c1,p11,l3,4
i06,e10,c5,p01,l3,31650
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l2,28
i14,e13,c5,p16,l3,5
i06,e10,c5,p01,l4,2501
i07,e04,c5,p13,l3,2
i17,e08,c5,p04,l3,13
i32,e01,c5,p01,l3,2
i23,e09,c5,p19,l3,9
i30,e01,c1,p08,l3,1
i19,e09,c5,p10,l3,25
