i39,e09,c5,p18,l3,4
i15,e04,c6,p35,l3,48
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,32
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,14
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,40
i38,e11,c1,p16,l2,157
i06,e12,c5,p22,l3,231
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,24
i06,e12,c5,p15,l3,452
i02,e01,c1,p25,l3,18
i31,e08,c1,p35,l3,215
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,2
i43,e08,c1,p03,l3,26
i05,e04,c1,p05,l3,2
i48,e08,c1,p15,l3,3
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,233
i04,e04,c3,p10,l3,2
i38,e10,c1,p13,l1,79
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,36
i38,e04,c1,p21,l1,81
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12969
i38,e10,c1,p13,l2,653
i06,e04,c5,p35,l1,186
i38,e10,c1,p13,l4,3257
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,2
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,71
i06,e10,c5,p16,l4,2831
i06,e10,c5,p16,l3,40793
i06,e10,c5,p16,l2,181
i06,e10,c5,p16,l1,114
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,62
i49,e08,c1,p33,l3,3
i30,e09,c1,p26,l3,3
i25,e10,c5,p04,l4,4
i22,e05,c5,p03,l3,3
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,17
i06,e10,c5,p35,l1,72
i06,e10,c5,p35,l4,1759
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l3,22920
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,83
i63,e11,c1,p10,l3,11
i38,e10,c1,p11,l2,140
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,122
i38,e10,c1,p11,l3,17476
i38,e10,c1,p11,l4,2816
i46,e08,c1,p01,l3,34
i38,e01,c1,p17,l3,64
i38,e12,c1,p03,l3,2
i17,e08,c5,p32,l3,5
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,12
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,42
i38,e09,c1,p08,l2,22
i06,e04,c3,p11,l1,5
i03,e04,c5,p16,l3,14
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,277
i17,e01,c5,p31,l3,1
i64,e09,c3,p07,l3,1
i33,e04,c1,p10,l3,3
i19,e01,c5,p03,l3,1
i17,e11,c5,p13,l3,111
i13,e05,c5,p11,l3,1
i06,e01,c5,p15,l3,58
i38,e12,c1,p23,l3,1
i20,e04,c5,p14,l3,1
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,98
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,603
i38,e10,c4,p23,l3,201
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,27
i06,e09,c5,p24,l2,85
i06,e01,c5,p06,l3,30
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2010
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,14
i21,e04,c1,p24,l3,7
i06,e10,c5,p12,l1,86
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,48
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,33218
i05,e01,c1,p12,l3,12
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,64
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,4
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,10
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,463
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,3
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,281
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,119
i39,e01,c5,p11,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,11
i06,e11,c5,p35,l2,2185
i06,e04,c5,p18,l1,184
i74,e09,c5,p10,l3,2
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,369
i01,e11,c1,p35,l3,25
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,25
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,4
i17,e09,c5,p16,l3,15
i17,e08,c5,p12,l3,37
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,6
i23,e01,c5,p17,l3,4
i47,e04,c1,p17,l3,11
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,12
i06,e04,c5,p23,l1,68
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,32
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l3,1189
i38,e10,c1,p20,l4,367
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,545
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2259
i38,e01,c1,p32,l3,31
i41,e08,c1,p28,l3,9
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,52
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,26
i02,e11,c1,p24,l3,1
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,94
i06,e11,c5,p06,l2,180
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,5
i23,e10,c5,p03,l3,14
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2611
i41,e07,c1,p14,l3,8
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,1915
i06,e01,c5,p07,l3,93
i14,e12,c5,p26,l3,1
i05,e05,c1,p19,l3,1
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,83
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,65
i06,e08,c5,p12,l2,1667
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,49
i14,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,17
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,68
i38,e04,c1,p19,l1,181
i38,e08,c1,p05,l2,195
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,822
i34,e03,c5,p35,l3,149
i39,e09,c5,p09,l3,7
i09,e04,c5,p29,l3,1
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,111
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,21
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2917
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,599
i23,e08,c5,p10,l3,25
i23,e08,c5,p35,l3,12
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,14094
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,51
i41,e08,c1,p10,l3,38
i38,e10,c4,p19,l4,38
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,223
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1043
i35,e01,c2,p35,l3,10
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1930
i06,e10,c5,p24,l3,31001
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,52
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,76
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,1
i46,e01,c4,p13,l3,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,57
i38,e10,c4,p17,l4,5
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,22983
i38,e10,c4,p11,l4,34
i39,e01,c5,p22,l3,8
i38,e01,c1,p24,l3,22
i38,e10,c4,p11,l3,268
i06,e04,c5,p12,l1,104
i05,e01,c1,p05,l3,7
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,60
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,37666
i06,e10,c5,p11,l4,2540
i06,e11,c5,p26,l2,33
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l3,200
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,53
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,109
i06,e10,c5,p11,l1,125
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,72
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,17
i06,e10,c5,p25,l1,32
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,8
i06,e10,c5,p25,l4,614
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,57
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,8380
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,43
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l1,4
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,6
i05,e08,c1,p19,l3,58
i38,e10,c4,p35,l3,24
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,61
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,97
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,28
i05,e07,c1,p03,l3,3
i59,e11,c5,p10,l3,18
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,54
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,6
i01,e08,c1,p04,l3,24
i06,e08,c5,p01,l2,1797
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,139
i13,e11,c5,p13,l3,2
i67,e08,c5,p15,l3,1
i34,e04,c5,p35,l3,24
i38,e04,c1,p26,l1,6
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,38
i46,e08,c4,p13,l3,4
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1667
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,10
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,32
i38,e10,c4,p01,l4,63
i38,e01,c1,p31,l3,6
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,14
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,208
i38,e04,c1,p07,l1,23
i46,e11,c1,p17,l3,95
i17,e04,c5,p19,l3,89
i14,e08,c5,p21,l3,56
i38,e12,c1,p28,l3,3
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,31
i01,e08,c1,p11,l3,22
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,47
i06,e09,c3,p21,l2,2
i38,e08,c1,p02,l2,143
i02,e01,c1,p03,l3,204
i41,e07,c1,p06,l3,5
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,72
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,68
i38,e10,c1,p12,l4,1766
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10093
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,43
i05,e09,c1,p13,l3,14
i02,e09,c1,p08,l3,7
i27,e08,c5,p05,l3,3
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,70
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,958
i06,e10,c3,p10,l4,117
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l4,16
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,106
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i38,e10,c4,p24,l1,2
i63,e10,c1,p03,l3,1
i63,e10,c1,p03,l4,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,198
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,20
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,55
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,35
i02,e09,c1,p21,l3,130
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i33,e03,c1,p29,l3,3
i05,e01,c1,p25,l3,6
i02,e04,c1,p16,l3,162
i23,e03,c5,p01,l3,5
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,54
i33,e01,c1,p21,l3,3
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,28
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,185
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,21
i13,e03,c5,p12,l3,3
i13,e05,c5,p12,l3,2
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,1
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,48
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,7
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,10
i61,e08,c1,p35,l3,79
i83,e01,c3,p10,l3,2
i38,e01,c1,p02,l3,17
i42,e05,c5,p31,l3,2
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,115
i17,e08,c5,p07,l3,61
i14,e08,c5,p08,l3,12
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,50
i23,e02,c5,p14,l3,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,95
i06,e12,c5,p05,l3,284
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,29
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,1
i25,e01,c5,p12,l3,2
i02,e04,c1,p13,l3,144
i07,e08,c5,p29,l3,36
i14,e08,c5,p32,l3,24
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i07,e09,c5,p15,l3,3
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,48
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1806
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,111
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,28
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,975
i41,e09,c1,p19,l3,31
i23,e04,c5,p22,l3,6
i38,e09,c1,p09,l2,27
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,59
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,16
i14,e09,c5,p06,l3,4
i05,e07,c1,p10,l3,24
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,56
i14,e12,c5,p19,l3,195
i13,e08,c5,p13,l3,6
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,6
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,652
i17,e04,c5,p18,l3,49
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l3,118
i38,e11,c1,p04,l2,108
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,38
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,524
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,37
i41,e11,c1,p13,l3,25
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,6341
i38,e10,c1,p24,l4,1262
i38,e08,c4,p07,l2,23
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,121
i06,e09,c5,p15,l2,70
i38,e04,c7,p26,l1,3
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,30
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l1,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,77
i38,e08,c4,p06,l2,12
i06,e10,c3,p29,l3,54
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,17
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,276
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,5
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,30
i06,e09,c5,p08,l2,47
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,13
i01,e04,c1,p12,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,24
i33,e03,c1,p24,l3,2
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,346
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,267
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,60
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,5
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,86
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,10
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,24
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1142
i06,e10,c5,p03,l1,97
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2566
i06,e10,c5,p03,l2,84
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,35729
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,48
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,14143
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,3
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,10
i96,e01,c5,p35,l3,2
i41,e07,c1,p15,l3,11
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,15
i14,e05,c5,p01,l3,2
i72,e08,c1,p35,l3,10
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,206
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,141
i39,e01,c5,p21,l3,28
i38,e10,c7,p26,l2,6
i38,e10,c7,p26,l3,58
i38,e10,c7,p26,l4,33
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,66
i64,e11,c3,p07,l3,6
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,21
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3010
i38,e10,c1,p01,l3,18129
i38,e10,c1,p01,l2,64
i39,e01,c5,p35,l3,220
i43,e04,c1,p11,l3,9
i38,e10,c1,p01,l1,86
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,14
i38,e09,c7,p26,l2,3
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i01,e11,c1,p19,l3,21
i43,e08,c1,p35,l3,2
i01,e11,c1,p10,l3,7
i17,e04,c5,p04,l3,50
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,25
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,73
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,1956
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,386
i02,e04,c1,p15,l3,106
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,2021
i06,e11,c5,p25,l2,29
i07,e12,c5,p35,l3,179
i38,e01,c1,p06,l3,8
