i17,e08,c5,p07,l3,41
i34,e03,c5,p14,l3,3
i30,e01,c1,p19,l3,31
i14,e08,c5,p08,l3,41
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,74
i06,e12,c5,p05,l3,275
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,145
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,11
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,5
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,34
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1705
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,78
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,64
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1120
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,16
i46,e04,c4,p13,l3,6
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,60
i17,e08,c5,p21,l3,34
i72,e08,c1,p10,l3,19
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,20
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,13
i38,e04,c1,p01,l1,116
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,33
i38,e01,c7,p10,l3,10
i46,e01,c7,p35,l3,6
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,670
i17,e04,c5,p18,l3,24
i29,e04,c5,p07,l3,2
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,25
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,421
i21,e04,c1,p17,l3,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,46
i39,e04,c5,p09,l3,13
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1176
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,8
i38,e10,c1,p24,l2,39
i41,e11,c1,p13,l3,19
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l3,6292
i38,e10,c1,p24,l4,1331
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,162
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,169
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,7
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,81
i34,e03,c5,p11,l3,76
i38,e08,c4,p06,l2,3
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,66
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,615
i21,e04,c1,p01,l3,3
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,9
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,9
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,36
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,24
i17,e01,c5,p17,l3,18
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,341
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,156
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,61
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,43
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,11
i32,e11,c5,p21,l3,4
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,91
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,54
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,77
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,34
i06,e10,c5,p03,l1,94
i06,e10,c5,p09,l4,1538
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3736
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,61
i06,e09,c5,p13,l2,68
i06,e10,c5,p03,l3,36822
i03,e09,c5,p18,l3,8
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,14326
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,46
i39,e01,c5,p29,l3,46
i34,e04,c5,p24,l3,31
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,2
i74,e09,c5,p11,l3,1
i22,e05,c5,p28,l3,2
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,400
i72,e08,c1,p35,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,17
i06,e11,c5,p14,l2,215
i39,e01,c5,p21,l3,66
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,74
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,14
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3651
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l3,20387
i39,e01,c5,p35,l3,401
i38,e10,c1,p01,l2,156
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,27
i41,e01,c1,p13,l3,9
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,25
i43,e08,c1,p35,l3,45
i01,e11,c1,p10,l3,4
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,62
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,5
i17,e08,c5,p08,l3,14
