i38,e04,c7,p13,l1,16
i23,e04,c5,p10,l3,31
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,14
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,34
i38,e06,c7,p19,l3,2
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,50
i38,e04,c1,p14,l1,32
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,7
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,221
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,32
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,285
i48,e11,c1,p09,l3,2
i41,e09,c1,p12,l3,14
i39,e09,c5,p14,l3,1
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,18
i41,e04,c1,p13,l3,4
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,1558
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,28
i39,e09,c5,p18,l3,11
i05,e03,c1,p28,l3,2
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,44
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,15
i02,e08,c1,p32,l3,6
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,16
i38,e11,c1,p16,l2,93
i06,e12,c5,p22,l3,327
i39,e04,c5,p14,l3,6
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,3
i32,e01,c5,p28,l3,1
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,904
i02,e01,c1,p25,l3,15
i13,e10,c5,p15,l3,5
i31,e08,c1,p35,l3,3
i30,e04,c1,p17,l3,4
i38,e06,c4,p02,l3,9
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,2
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,14
i43,e08,c1,p03,l3,4
i46,e11,c1,p04,l3,120
i05,e09,c1,p29,l3,14
i06,e04,c5,p05,l1,220
i39,e09,c3,p35,l3,1
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,2
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,49
i38,e04,c1,p21,l1,32
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,9280
i06,e04,c5,p35,l1,149
i38,e10,c1,p13,l2,316
i38,e10,c1,p13,l4,2339
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,34
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3123
i06,e10,c5,p16,l3,36861
i06,e10,c5,p16,l2,31
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,84
i101,e08,c1,p10,l3,2
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,1
i14,e05,c5,p08,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,37
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2189
i06,e10,c5,p35,l3,23422
i14,e08,c3,p21,l3,1
i06,e09,c3,p17,l2,5
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,25
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,109
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,28
i38,e10,c1,p11,l3,12903
i06,e01,c5,p11,l3,60
i38,e10,c1,p11,l4,2107
i46,e08,c1,p01,l3,13
i38,e01,c1,p17,l3,85
i38,e12,c1,p03,l3,50
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,7
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,73
i38,e09,c1,p08,l2,13
i06,e04,c3,p11,l1,7
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,7
i17,e08,c3,p29,l3,8
i43,e08,c1,p18,l3,6
i07,e01,c5,p35,l3,10
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,269
i23,e03,c5,p22,l3,5
i23,e01,c5,p06,l3,14
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,92
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,79
i38,e01,c1,p01,l3,71
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,1458
i38,e10,c4,p23,l3,18
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,76
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,46
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2157
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,42
i34,e08,c5,p03,l3,38
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,92
i06,e10,c5,p12,l3,24897
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,47
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,717
i43,e01,c1,p01,l3,5
i06,e04,c3,p18,l1,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,1
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,435
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,12
i39,e01,c5,p11,l3,16
i02,e01,c1,p15,l3,78
i05,e05,c1,p35,l3,1
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,119
i06,e11,c5,p35,l2,857
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,228
i01,e11,c1,p35,l3,10
i68,e09,c1,p10,l3,1
i46,e04,c1,p24,l3,7
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,3
i25,e04,c5,p02,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,46
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,14
i23,e01,c5,p17,l3,12
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,44
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,937
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,185
i46,e01,c1,p07,l3,4
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,659
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,11
i38,e12,c4,p15,l3,8
i06,e08,c5,p05,l2,2103
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,63
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,49
i06,e11,c5,p06,l2,172
i23,e04,c5,p21,l3,13
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,14
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,41
i14,e04,c5,p19,l3,21
i06,e08,c5,p21,l2,2976
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,1991
i06,e01,c5,p07,l3,41
i02,e01,c4,p07,l3,5
i02,e08,c1,p18,l3,32
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,1009
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,20
i14,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,116
i38,e08,c1,p05,l2,67
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,4
i46,e11,c1,p26,l3,2086
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,414
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,5
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,189
i48,e09,c1,p35,l3,2
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,5
i17,e11,c5,p17,l3,36
i41,e04,c1,p32,l3,4
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,26
i19,e11,c5,p12,l3,1
i38,e10,c1,p23,l3,2007
i23,e08,c5,p10,l3,40
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,359
i05,e08,c1,p02,l3,2
i32,e08,c5,p15,l3,13
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,11079
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,40
i06,e10,c5,p23,l1,37
i41,e08,c1,p10,l3,50
i23,e04,c5,p29,l3,10
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,31
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,185
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1169
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,1819
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,22257
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,83
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,1
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,197
i38,e10,c4,p17,l4,29
i09,e09,c5,p07,l3,2
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,57
i38,e10,c4,p11,l4,6
i38,e10,c4,p11,l3,117
i06,e04,c5,p12,l1,87
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,57
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,50
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,33226
i06,e10,c5,p11,l4,2887
i23,e04,c5,p07,l3,14
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,119
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,44
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,120
i31,e09,c1,p10,l3,1
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,59
i06,e10,c5,p11,l2,81
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,6
i46,e04,c4,p35,l3,36
i06,e10,c5,p25,l1,15
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l4,670
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,43
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,6917
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,14
i25,e10,c5,p35,l4,2
i38,e10,c4,p35,l2,14
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l3,29
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,55
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,260
i17,e04,c5,p15,l3,59
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,61
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,24
i38,e11,c1,p07,l2,126
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,1542
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,100
i38,e04,c1,p26,l1,18
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,1
i17,e11,c5,p30,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1288
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,61
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,3
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,29
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,86
i38,e04,c1,p32,l1,33
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l3,535
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,90
i23,e01,c5,p07,l3,5
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,41
i16,e08,c5,p19,l3,36
i25,e03,c5,p35,l3,3
i38,e12,c1,p28,l3,612
i01,e08,c1,p11,l3,45
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,24
i38,e10,c7,p03,l2,4
i34,e09,c5,p19,l3,30
i38,e10,c7,p03,l3,3
i19,e08,c5,p12,l3,2
i06,e12,c5,p32,l3,287
i38,e10,c7,p03,l4,3
i13,e03,c5,p25,l3,3
i02,e01,c1,p03,l3,92
i38,e08,c1,p02,l2,64
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,4
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1152
i38,e10,c1,p12,l3,7315
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,22
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,350
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,54
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,8
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,580
i06,e10,c3,p10,l4,41
i27,e10,c5,p24,l3,9
i02,e01,c1,p21,l3,98
i38,e10,c4,p24,l4,11
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,146
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i46,e01,c4,p25,l3,6
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,106
i25,e12,c5,p19,l3,5
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,18
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i43,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,478
i02,e09,c1,p21,l3,122
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,27
i23,e08,c5,p06,l3,9
i02,e04,c1,p16,l3,171
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,313
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,165
i43,e08,c1,p19,l3,21
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,10
i66,e09,c3,p04,l3,1
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,6
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,43
i02,e04,c1,p25,l3,20
i06,e08,c3,p03,l2,74
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,35
i14,e08,c5,p08,l3,7
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,18
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,11
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,869
i46,e08,c1,p18,l3,22
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,142
i05,e09,c1,p04,l3,5
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,29
i06,e08,c5,p30,l2,49
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1862
i05,e12,c1,p35,l3,118
i05,e03,c1,p10,l3,20
i39,e01,c5,p10,l3,26
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1363
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,17
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,66
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,20
i105,e12,c5,p10,l3,1
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,47
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,447
i17,e04,c5,p18,l3,37
i06,e10,c3,p16,l4,5
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,74
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,65
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1477
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,27
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l3,5519
i38,e10,c1,p24,l4,1086
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,50
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,8
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,9
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,95
i34,e03,c5,p11,l3,48
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,76
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,15
i34,e05,c5,p15,l3,2
i06,e11,c5,p01,l2,369
i21,e04,c1,p01,l3,4
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,8
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,18
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,11
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,24
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,21
i30,e09,c1,p21,l3,15
i06,e12,c5,p21,l3,670
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,72
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,447
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,69
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,30
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,66
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,42
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,5
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,37
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1277
i06,e10,c5,p03,l1,29
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2546
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,31
i06,e10,c5,p03,l3,27645
i06,e09,c5,p13,l2,28
i01,e11,c1,p13,l3,1
i31,e11,c1,p19,l3,2
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,9
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,26
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,11077
i38,e12,c1,p02,l3,10
i14,e08,c5,p29,l3,21
i43,e04,c1,p21,l3,8
i38,e08,c1,p18,l2,41
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i22,e05,c5,p28,l3,4
i43,e04,c1,p09,l3,8
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,464
i72,e08,c1,p35,l3,7
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,33
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,100
i46,e08,c1,p33,l3,5
i39,e01,c5,p21,l3,19
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,30
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,12
i41,e11,c1,p10,l3,3
i38,e10,c1,p01,l4,2510
i38,e10,c1,p01,l3,13125
i38,e10,c1,p01,l2,156
i43,e04,c1,p11,l3,26
i39,e01,c5,p35,l3,202
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,99
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,4
i17,e04,c5,p04,l3,55
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,131
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,13
i09,e04,c5,p05,l3,2
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,6
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,42
i46,e11,c4,p19,l3,125
i68,e04,c1,p10,l3,2
i06,e08,c5,p18,l2,1871
i38,e11,c1,p01,l2,215
i02,e04,c1,p15,l3,61
i61,e01,c1,p35,l3,9
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,1757
i06,e11,c5,p25,l2,108
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,301
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,22
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,69
i42,e05,c3,p04,l3,1
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,133
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,16
