i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,121
i34,e04,c5,p12,l3,8
i06,e12,c5,p22,l3,107
i39,e04,c5,p14,l3,26
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,30
i32,e11,c5,p10,l3,7
i31,e08,c1,p35,l3,65
i02,e01,c1,p25,l3,23
i06,e12,c5,p15,l3,413
i30,e04,c1,p17,l3,9
i38,e06,c4,p02,l3,32
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,17
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,1
i41,e07,c1,p28,l3,4
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,191
i38,e10,c1,p13,l1,69
i17,e01,c5,p13,l3,10
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,1
i38,e04,c1,p21,l1,57
i05,e04,c1,p35,l3,20
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13903
i06,e04,c5,p35,l1,124
i130,e08,c5,p01,l3,5
i38,e10,c1,p13,l2,568
i38,e10,c1,p13,l4,3659
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,17
i06,e10,c5,p16,l4,3907
i41,e08,c1,p35,l3,41
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,45018
i06,e10,c5,p16,l2,79
i17,e11,c5,p11,l3,13
i06,e10,c5,p16,l1,68
i46,e08,c1,p34,l3,8
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,45
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2719
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,28578
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,39
i38,e10,c1,p11,l2,85
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,60
i38,e10,c1,p11,l3,19987
i38,e10,c1,p11,l4,3299
i38,e01,c1,p17,l3,86
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,381
i23,e09,c5,p05,l3,3
i17,e08,c5,p32,l3,12
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,2
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,6
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,18
i06,e01,c5,p19,l3,260
i23,e01,c5,p06,l3,9
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,169
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,59
i06,e12,c5,p10,l3,719
i38,e10,c4,p23,l3,63
i43,e03,c1,p21,l3,1
i06,e02,c3,p08,l1,1
i06,e09,c5,p24,l2,106
i41,e04,c1,p19,l3,23
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,60
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2853
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,5
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,11
i12,e04,c5,p13,l3,11
i09,e09,c5,p02,l3,1
i06,e10,c5,p12,l1,48
i06,e10,c5,p12,l2,104
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l3,34582
i41,e01,c1,p04,l3,15
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,24
i03,e10,c5,p22,l3,4
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,1342
i43,e01,c1,p01,l3,9
i23,e05,c5,p07,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,50
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,176
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,88
i39,e01,c5,p11,l3,22
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,19
i14,e08,c3,p05,l3,61
i35,e09,c2,p35,l3,18
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,117
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,2378
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,330
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,15
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,38
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,27
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,101
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,19
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1099
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,260
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,666
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,35
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2402
i38,e01,c1,p32,l3,36
i74,e01,c5,p35,l3,2
i46,e08,c1,p30,l3,1
i41,e08,c1,p28,l3,2
i06,e11,c3,p06,l2,11
i34,e04,c5,p18,l3,26
i17,e01,c5,p10,l3,44
i41,e09,c1,p04,l3,5
i34,e03,c5,p32,l3,18
i06,e07,c5,p28,l2,1
i09,e09,c5,p18,l3,3
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,32
i02,e08,c1,p06,l3,229
i06,e11,c5,p06,l2,251
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,42
i16,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,1748
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,43
i38,e06,c1,p13,l3,4524
i06,e01,c5,p07,l3,93
i02,e08,c1,p18,l3,82
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,65
i06,e08,c5,p12,l2,1060
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,102
i17,e08,c5,p11,l3,37
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,30
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,284
i34,e03,c5,p22,l3,19
i38,e08,c1,p05,l2,137
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,880
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,207
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,6
i43,e09,c1,p04,l3,8
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,15
i06,e08,c3,p22,l2,1
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3029
i38,e10,c1,p23,l4,608
i23,e08,c5,p10,l3,22
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,2
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,14886
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,87
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,23
i38,e10,c4,p19,l4,108
i41,e04,c1,p01,l3,8
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,497
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1432
i35,e01,c2,p35,l3,6
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2698
i06,e10,c5,p24,l3,30978
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,53
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,74
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,4
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l3,6
i38,e10,c4,p17,l4,26
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,57
i39,e01,c5,p22,l3,35
i06,e04,c5,p12,l1,115
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,298
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,40902
i06,e10,c5,p11,l4,3659
i23,e04,c5,p07,l3,35
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,42
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,117
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,82
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,59
i06,e10,c5,p11,l1,79
i06,e10,c5,p11,l2,109
i13,e11,c5,p14,l3,36
i41,e01,c1,p25,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,30
i39,e09,c5,p24,l3,21
i29,e04,c5,p15,l3,4
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,855
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,14
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,8074
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,24
i21,e04,c1,p04,l3,1
i83,e09,c3,p10,l3,3
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,34
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,39
i03,e04,c5,p04,l3,5
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,47
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,199
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2237
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,10
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,71
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,9
i39,e04,c5,p22,l3,47
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1815
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,111
i38,e10,c4,p01,l4,166
i38,e01,c1,p31,l3,13
i38,e04,c1,p32,l1,101
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,11
i59,e04,c5,p01,l3,2
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,383
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,57
i17,e04,c5,p19,l3,80
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,20
i59,e01,c5,p01,l3,2
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,93
i23,e08,c5,p23,l3,1
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,44
i43,e11,c1,p21,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,38
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,59
i02,e01,c1,p03,l3,91
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,88
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1978
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,11942
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,438
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,3
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,1
i17,e01,c5,p30,l3,1
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,258
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,133
i38,e10,c4,p24,l4,33
i38,e10,c4,p24,l3,85
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,6
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,186
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,14
i46,e08,c1,p29,l3,2
i31,e05,c4,p35,l3,2
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,103
i02,e09,c1,p21,l3,103
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,42
i02,e04,c1,p16,l3,73
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,120
i38,e01,c4,p08,l3,2
i06,e12,c3,p04,l3,4
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,180
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,4
i27,e08,c5,p18,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,19
i33,e01,c1,p12,l3,2
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,4
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,10
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,34
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,56
i83,e01,c3,p10,l3,2
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,28
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,62
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,50
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,43
i34,e03,c5,p14,l3,30
i14,e08,c5,p08,l3,9
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,374
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,12
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,60
i41,e09,c1,p11,l3,18
i02,e04,c1,p13,l3,125
i14,e08,c5,p32,l3,32
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,18
i31,e08,c4,p35,l3,2
i06,e08,c5,p30,l2,82
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2670
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,49
i39,e01,c5,p10,l3,57
i05,e03,c1,p10,l3,7
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1522
i41,e09,c1,p19,l3,31
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,75
i17,e08,c5,p21,l3,45
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,39
i13,e01,c5,p10,l3,5
i07,e12,c5,p02,l3,11
i73,e01,c3,p12,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,9
i47,e01,c1,p23,l3,1
i32,e01,c5,p35,l3,4
i05,e06,c1,p03,l3,10
i13,e08,c5,p13,l3,12
i14,e12,c5,p19,l3,20
i38,e04,c1,p01,l1,34
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,17
i67,e04,c5,p29,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,682
i17,e04,c5,p18,l3,26
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,299
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,103
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,12
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,1614
i05,e06,c1,p07,l3,4
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,67
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l3,7640
i38,e10,c1,p24,l4,1364
i38,e08,c1,p09,l2,69
i03,e10,c5,p23,l3,10
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,15
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,71
i06,e10,c3,p29,l3,30
i38,e07,c1,p29,l2,4
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,79
i02,e09,c1,p18,l3,40
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,742
i38,e08,c4,p16,l2,3
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,17
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,16
i30,e09,c1,p21,l3,7
i06,e12,c5,p21,l3,269
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,42
i06,e08,c3,p15,l2,87
i17,e08,c5,p10,l3,105
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,66
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,32
i41,e09,c1,p13,l3,2
i20,e05,c5,p19,l3,2
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,33
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,64
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,3
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,80
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,45
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,39
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1749
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3852
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,56
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,38730
i06,e09,c5,p13,l2,94
i06,e12,c3,p25,l3,4
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,13658
i41,e01,c1,p09,l3,6
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,37
i34,e04,c5,p24,l3,3
i25,e08,c5,p35,l3,8
i43,e01,c1,p35,l3,19
i21,e03,c1,p23,l3,2
i72,e08,c1,p35,l3,7
i06,e12,c5,p03,l3,220
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,329
i39,e01,c5,p21,l3,117
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,10
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,21
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,3786
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,19944
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,132
i39,e01,c5,p35,l3,371
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,69
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,51
i17,e04,c5,p04,l3,40
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,30
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,5
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,309
i06,e08,c5,p18,l2,1516
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,99
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1857
i06,e11,c5,p25,l2,189
i07,e12,c5,p35,l3,143
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,1065
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,35
i44,e08,c3,p10,l3,50
i38,e10,c4,p02,l3,216
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,27
i42,e05,c3,p04,l3,1
i30,e01,c1,p09,l3,5
i39,e01,c5,p01,l3,44
i34,e04,c5,p19,l3,52
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,104
