i17,e08,c5,p12,l3,18
i16,e08,c5,p05,l3,9
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,59
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,602
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,160
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,855
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,28
i06,e08,c5,p05,l2,2627
i38,e01,c1,p32,l3,8
i41,e08,c1,p28,l3,1
i16,e11,c5,p32,l3,3
i17,e01,c5,p10,l3,46
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,19
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,19
i09,e09,c5,p18,l3,2
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,66
i06,e11,c5,p06,l2,137
i136,e09,c1,p10,l3,2
i23,e04,c5,p21,l3,1
i01,e08,c4,p19,l3,4
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,8
i17,e09,c5,p10,l3,42
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,15
i12,e12,c5,p19,l3,2
i06,e08,c5,p21,l2,2882
i09,e01,c5,p01,l3,8
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1828
i06,e01,c5,p07,l3,74
i02,e08,c1,p18,l3,189
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,84
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1250
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,54
i14,e08,c5,p11,l3,8
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,67
i46,e08,c4,p08,l3,163
i38,e04,c1,p19,l1,194
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,398
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,5
i30,e09,c1,p14,l3,3
i38,e04,c4,p29,l1,5
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,402
i30,e01,c1,p25,l3,10
i34,e03,c5,p35,l3,119
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,11
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2006
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,2
i16,e08,c5,p18,l3,11
i38,e10,c1,p23,l4,478
i23,e08,c5,p10,l3,25
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,11819
i06,e10,c5,p23,l2,14
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,27
i27,e01,c5,p35,l3,4
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,37
i23,e04,c5,p29,l3,10
i34,e03,c3,p06,l3,2
i38,e04,c4,p21,l1,18
i38,e10,c4,p19,l4,76
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,597
i01,e09,c1,p17,l3,4
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,897
i35,e01,c2,p35,l3,7
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1666
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,22827
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,35
i17,e08,c5,p19,l3,104
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,521
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,6
i46,e08,c1,p26,l3,3
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,44
i49,e10,c1,p01,l3,1092
i06,e04,c5,p12,l1,170
i38,e10,c4,p11,l3,116
i05,e01,c1,p05,l3,5
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,74
i05,e07,c1,p02,l3,9
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,17
i06,e10,c5,p11,l3,33194
i01,e11,c1,p03,l3,5
i06,e10,c5,p11,l4,2486
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,36
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,169
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,66
i32,e12,c5,p35,l3,5
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,55
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,56
i14,e12,c5,p10,l3,11
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,1
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,3
i39,e09,c5,p24,l3,22
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,597
i17,e09,c3,p18,l3,1
i38,e09,c1,p11,l2,39
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l2,50
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,7975
i13,e08,c5,p01,l3,35
i06,e09,c5,p09,l2,36
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,10
i13,e04,c5,p13,l3,2
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,18
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,42
i12,e12,c3,p10,l3,1
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,90
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,14
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,26
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,42
i38,e11,c1,p07,l2,140
i34,e03,c5,p08,l3,10
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2015
i43,e07,c1,p18,l3,2
i12,e09,c5,p21,l3,7
i38,e11,c1,p24,l2,106
i34,e04,c5,p35,l3,10
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,24
i41,e11,c1,p14,l3,1
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1221
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i136,e04,c1,p10,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,95
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,20
i43,e01,c1,p13,l3,8
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,21
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,17
i38,e10,c4,p01,l3,311
i17,e04,c5,p19,l3,169
i38,e10,c4,p01,l1,4
i03,e10,c5,p07,l3,17
i38,e04,c1,p07,l1,26
i14,e08,c5,p21,l3,33
i23,e08,c5,p23,l3,9
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,32
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,36
i02,e01,c1,p03,l3,182
i38,e08,c1,p02,l2,91
i34,e01,c5,p30,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1515
i38,e10,c1,p12,l3,9913
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,87
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,6
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,6
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,29
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,345
i06,e10,c3,p10,l4,40
i05,e04,c1,p09,l3,10
i02,e01,c1,p21,l3,153
i38,e10,c4,p24,l4,9
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,231
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,14
i38,e11,c1,p12,l2,151
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,8
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,138
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,83
i02,e09,c1,p21,l3,155
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,142
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,184
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,20
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,213
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,12
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,16
i66,e09,c3,p04,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,12
i41,e09,c1,p35,l3,6
i06,e07,c5,p35,l2,11
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,18
i38,e01,c1,p02,l3,20
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,92
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,31
i34,e03,c5,p14,l3,64
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,6
i43,e01,c1,p20,l3,2
i02,e07,c1,p12,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,566
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,51
i38,e06,c4,p20,l3,15
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,190
i14,e08,c5,p32,l3,45
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i06,e08,c5,p30,l2,41
i13,e08,c5,p15,l3,16
i02,e08,c1,p10,l3,2004
i05,e12,c1,p35,l3,86
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,11
i47,e04,c4,p35,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1092
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,61
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,8
i14,e09,c5,p06,l3,12
i43,e01,c1,p29,l3,7
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,34
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,13
i38,e04,c1,p01,l1,116
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,339
i17,e04,c5,p18,l3,16
i27,e04,c5,p35,l3,1
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,16
i43,e07,c1,p05,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,189
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,5
i38,e06,c1,p03,l3,414
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,31
i38,e10,c1,p24,l3,6931
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1063
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,392
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,8
i06,e09,c5,p15,l2,118
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,3
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l3,12
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,13
i01,e01,c1,p22,l3,4
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,47
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,388
i14,e09,c5,p09,l3,5
i38,e08,c4,p16,l2,141
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,32
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,31
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,30
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,335
i38,e01,c1,p29,l3,28
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,238
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,127
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,30
i38,e04,c1,p22,l1,31
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,39
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,7
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,978
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2513
i06,e10,c5,p03,l2,60
i06,e10,c5,p03,l3,28485
i06,e09,c5,p13,l2,58
i01,e11,c1,p13,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,11030
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,176
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,14
i41,e04,c1,p28,l3,4
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,294
i06,e01,c3,p10,l3,5
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,217
i39,e01,c5,p21,l3,18
i38,e08,c1,p31,l2,17
i46,e01,c1,p15,l3,11
i41,e11,c1,p10,l3,13
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2236
i38,e10,c1,p01,l3,14080
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,89
i39,e01,c5,p35,l3,182
i38,e10,c1,p01,l1,18
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,11
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,16
i43,e08,c1,p35,l3,81
i17,e04,c5,p04,l3,62
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,24
i38,e09,c4,p30,l2,4
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,46
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,226
i06,e08,c5,p18,l2,1226
i61,e01,c1,p35,l3,11
i02,e04,c1,p15,l3,95
i06,e08,c5,p11,l2,1428
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,141
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,608
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,26
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,144
i06,e09,c5,p35,l2,71
i02,e05,c1,p05,l3,3
i06,e01,c3,p18,l3,2
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,19
i39,e01,c5,p01,l3,32
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,108
i38,e04,c4,p30,l1,6
i05,e06,c1,p19,l3,13
i32,e08,c3,p02,l3,4
i34,e04,c5,p21,l3,23
i03,e09,c5,p06,l3,1
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,94
