i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,1967
i06,e10,c5,p35,l3,11741
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,17
i38,e10,c1,p11,l2,55
i06,e01,c5,p11,l3,64
i38,e10,c1,p11,l3,9719
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l4,2096
i38,e01,c1,p17,l3,9
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,107
i38,e06,c4,p17,l3,28
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,2
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,11
i07,e01,c5,p35,l3,4
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,174
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,74
i38,e01,c1,p01,l3,57
i05,e01,c1,p22,l3,4
i49,e08,c1,p19,l3,15
i06,e12,c5,p10,l3,2197
i38,e10,c4,p23,l3,25
i06,e09,c5,p24,l2,28
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,21
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1839
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,17
i42,e05,c5,p15,l3,6
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,46
i34,e08,c5,p03,l3,42
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,42
i06,e10,c5,p12,l3,18451
i41,e01,c1,p04,l3,3
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,27
i46,e08,c1,p22,l3,13
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,195
i06,e04,c3,p18,l1,1
i12,e04,c3,p10,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,17
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,209
i16,e08,c5,p07,l3,6
i02,e01,c1,p15,l3,9
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,108
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,694
i38,e11,c1,p11,l2,217
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,76
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,903
i38,e10,c1,p20,l4,193
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,69
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,2323
i21,e04,c1,p23,l3,1
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,26
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,4
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,288
i06,e11,c5,p06,l2,469
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,22
i17,e09,c5,p10,l3,16
i16,e09,c5,p10,l3,2
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,2238
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,594
i06,e01,c5,p07,l3,62
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,35
i49,e10,c1,p19,l3,24
i06,e01,c5,p03,l3,45
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1508
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,41
i38,e04,c1,p19,l1,144
i34,e03,c5,p22,l3,19
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,93
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,797
i34,e03,c5,p35,l3,93
i17,e11,c5,p17,l3,12
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,1146
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,201
i07,e12,c5,p13,l3,3
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,8177
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,16
i06,e10,c5,p23,l1,17
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,48
i38,e10,c4,p19,l3,352
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,899
i06,e10,c5,p24,l4,1568
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,16137
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,60
i26,e01,c1,p35,l3,2
i89,e09,c1,p15,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,31
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,11
i05,e08,c4,p19,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,64
i38,e10,c4,p17,l4,29
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,6
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,3
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,99
i38,e10,c4,p11,l3,21
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,25025
i06,e10,c5,p11,l4,2512
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,2
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l3,34
i38,e10,c4,p07,l4,19
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,38
i02,e01,c1,p07,l3,24
i06,e10,c5,p11,l1,55
i06,e10,c5,p11,l2,26
i14,e12,c5,p10,l3,596
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,593
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,31
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,42
i06,e10,c5,p25,l3,5400
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,15
i25,e10,c5,p35,l4,5
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,34
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,57
i06,e07,c5,p16,l2,96
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,1
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,32
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,149
i34,e03,c5,p08,l3,9
i06,e08,c5,p01,l2,2069
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,84
i34,e04,c5,p35,l3,56
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1198
i46,e09,c1,p14,l3,5
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,3
i38,e10,c4,p01,l4,50
i46,e11,c1,p01,l3,1
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,2
i21,e03,c1,p07,l3,2
i38,e10,c4,p01,l3,119
i12,e08,c5,p07,l3,16
i38,e04,c1,p07,l1,33
i17,e04,c5,p19,l3,58
i23,e01,c5,p07,l3,1
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,24
i16,e08,c5,p19,l3,5
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,16
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,113
i38,e08,c1,p02,l2,48
i02,e01,c1,p03,l3,38
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,17
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1348
i38,e10,c1,p12,l3,7415
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,205
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,6
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l3,153
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,43
i02,e01,c1,p21,l3,45
i38,e10,c4,p24,l3,279
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,3
i38,e11,c1,p12,l2,152
i13,e11,c5,p01,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,14
i74,e04,c5,p10,l3,9
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,333
i02,e09,c1,p21,l3,32
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,42
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,21
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,27
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,30
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,7
i06,e08,c3,p16,l2,2
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,14
i06,e08,c3,p03,l2,52
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,29
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,13
i30,e09,c1,p15,l3,11
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,814
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,13
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,16
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,8
i07,e08,c5,p08,l3,2
i07,e09,c5,p15,l3,1
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,56
i02,e08,c1,p10,l3,201
i05,e12,c1,p35,l3,64
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,2
i06,e08,c5,p13,l2,1232
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,27
i46,e01,c1,p18,l3,3
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,7
i38,e04,c1,p01,l1,48
i14,e12,c5,p19,l3,8
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,824
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,44
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,640
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,9
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,4852
i38,e10,c1,p24,l4,820
i38,e08,c4,p07,l2,9
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,48
i06,e09,c5,p15,l2,46
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,91
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,524
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,6
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,7
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,44
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,8
i06,e12,c5,p21,l3,955
i38,e01,c1,p29,l3,6
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,89
i17,e04,c5,p29,l3,3
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,32
i38,e09,c1,p12,l2,31
i38,e11,c4,p15,l2,8
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,30
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,1205
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3096
i06,e10,c5,p03,l2,69
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,26143
i06,e09,c5,p13,l2,39
i06,e10,c5,p09,l1,16
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,10117
i14,e08,c5,p29,l3,49
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,54
i34,e04,c5,p24,l3,5
i06,e12,c5,p03,l3,668
i72,e08,c1,p35,l3,25
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,38
i06,e11,c5,p14,l2,281
i46,e08,c1,p33,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,9
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2750
i38,e10,c1,p01,l3,11158
i39,e01,c5,p35,l3,17
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,65
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,60
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,2
i41,e11,c1,p25,l3,1
i14,e08,c5,p22,l3,32
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,34
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,2075
i38,e11,c1,p01,l2,302
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,2064
i06,e11,c5,p25,l2,116
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,36
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,92
i06,e09,c5,p35,l2,49
i46,e04,c1,p11,l3,11
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,19
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,39
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,5
i07,e09,c5,p02,l3,2
i05,e11,c1,p03,l3,4
i06,e01,c5,p18,l3,61
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,1
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,64
i38,e06,c1,p28,l3,138
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,16
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,945
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,34
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,14
i01,e08,c1,p09,l3,1
i06,e11,c5,p02,l2,378
i45,e01,c1,p01,l3,3
i38,e10,c1,p14,l3,3775
i38,e10,c1,p14,l4,614
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,676
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,125
i06,e10,c3,p35,l4,13
i38,e08,c1,p04,l2,78
i06,e10,c3,p35,l3,20
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,795
i38,e10,c1,p14,l2,18
i34,e03,c5,p23,l3,5
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,20
i06,e10,c5,p15,l3,34953
i06,e10,c5,p15,l4,3425
i38,e08,c1,p33,l2,3
i06,e10,c5,p15,l1,120
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,76
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,253
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,401
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,36
i46,e08,c4,p35,l3,48
i06,e07,c5,p07,l2,11
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,4
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,405
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,20
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,42
i06,e11,c5,p13,l2,384
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,79
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,13
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,3
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,128
i05,e09,c1,p28,l3,1
i23,e08,c5,p21,l3,1
i15,e09,c2,p35,l3,64
i02,e08,c1,p19,l3,421
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,10
i05,e09,c1,p11,l3,1
i39,e01,c5,p26,l3,1
i39,e04,c5,p35,l3,48
i46,e11,c1,p05,l3,1
i46,e11,c4,p03,l3,25
i06,e12,c5,p14,l3,342
i06,e12,c5,p20,l3,39
i05,e01,c1,p32,l3,3
i39,e04,c5,p05,l3,9
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,1
i23,e12,c5,p35,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,30
i05,e04,c1,p12,l3,10
i38,e04,c1,p23,l1,2
i06,e04,c5,p25,l1,52
i34,e03,c5,p19,l3,213
i06,e04,c5,p22,l1,42
i06,e12,c5,p11,l3,709
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,57
i38,e04,c1,p09,l1,9
i38,e08,c1,p21,l2,82
i39,e09,c5,p10,l3,11
i38,e10,c4,p29,l3,16
i43,e08,c1,p09,l3,2
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i13,e08,c5,p16,l3,12
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,16
i38,e01,c1,p19,l3,69
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,67
i06,e10,c5,p28,l3,5356
i06,e10,c5,p28,l4,640
i06,e09,c5,p17,l2,29
i06,e10,c5,p28,l1,14
i06,e10,c5,p28,l2,1
i13,e11,c5,p02,l3,10
i38,e12,c1,p09,l3,21
i12,e08,c5,p29,l3,6
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,2
i42,e05,c3,p01,l3,7
i18,e08,c1,p35,l3,2
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,26
i02,e08,c4,p11,l3,1
i14,e08,c5,p04,l3,9
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,16
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1286
i38,e08,c1,p19,l2,279
i46,e01,c1,p28,l3,2
i38,e12,c1,p16,l3,19
i02,e09,c1,p28,l3,26
i14,e09,c5,p07,l3,6
i01,e04,c1,p14,l3,6
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,106
i02,e09,c1,p11,l3,62
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,25
i46,e01,c1,p20,l3,1
i13,e08,c3,p04,l3,3
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,57
i38,e06,c1,p09,l3,208
i06,e10,c3,p11,l4,14
i15,e01,c2,p35,l3,106
i17,e11,c5,p07,l3,6
i17,e04,c5,p24,l3,3
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,50
i30,e01,c1,p12,l3,6
i06,e11,c5,p29,l2,210
i06,e10,c5,p19,l3,56803
i06,e10,c5,p19,l4,5715
i42,e05,c3,p07,l3,52
i06,e08,c3,p35,l2,6
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,900
i06,e10,c5,p22,l3,6698
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,131
i06,e10,c5,p19,l1,112
i06,e10,c5,p22,l2,30
i46,e08,c4,p02,l3,42
i06,e10,c5,p22,l1,13
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,260
i05,e01,c1,p15,l3,5
i16,e08,c5,p17,l3,4
i52,e08,c3,p35,l3,60
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,1129
i38,e01,c1,p22,l3,9
i57,e12,c8,p10,l3,1
i30,e01,c4,p10,l3,1
i46,e01,c1,p24,l3,9
i38,e09,c1,p13,l2,31
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,19
i17,e01,c5,p23,l3,2
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,5
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,110
i38,e06,c4,p07,l3,9
i06,e08,c5,p31,l2,112
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,27
i07,e12,c5,p12,l3,6
i34,e04,c5,p02,l3,5
i07,e07,c5,p35,l3,1
i38,e07,c1,p01,l2,20
i17,e11,c5,p21,l3,3
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,56
i38,e11,c1,p05,l2,132
i02,e04,c1,p14,l3,12
i17,e04,c5,p14,l3,2
i38,e05,c1,p05,l1,2
i02,e04,c1,p10,l3,42
i48,e08,c1,p10,l3,7
i30,e04,c1,p32,l3,1
i30,e01,c1,p15,l3,2
i21,e05,c1,p10,l3,1
i06,e11,c3,p15,l2,28
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,39
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,600
i06,e10,c5,p26,l4,123
i38,e09,c1,p10,l2,187
i30,e09,c1,p02,l3,1
i39,e04,c5,p23,l3,3
i38,e10,c1,p02,l3,2850
i38,e12,c1,p05,l3,8
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,745
i38,e10,c1,p35,l3,373
i38,e10,c1,p35,l2,448
i46,e04,c1,p14,l3,2
i38,e10,c1,p35,l4,396
i02,e08,c1,p16,l3,316
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,4
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,6
i06,e10,c3,p14,l4,5
i06,e10,c3,p14,l3,61
i39,e01,c5,p04,l3,3
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,3
i42,e05,c5,p14,l3,9
i05,e03,c1,p01,l3,1
i25,e08,c5,p15,l3,3
