i06,e01,c5,p19,l3,64
i38,e09,c1,p15,l2,7
i06,e01,c5,p15,l3,19
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,10
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,129
i06,e10,c5,p14,l1,6
i34,e01,c5,p22,l3,5
i06,e10,c5,p14,l4,262
i06,e12,c5,p19,l3,152
i06,e10,c5,p14,l2,1
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l3,83
i06,e10,c5,p14,l3,2991
i06,e09,c5,p24,l2,1
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,198
i06,e02,c5,p11,l1,3
i06,e10,c5,p12,l4,303
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,6
i34,e08,c5,p03,l3,2
i16,e04,c5,p11,l3,4
i46,e11,c4,p29,l3,2
i06,e10,c5,p12,l3,5460
i07,e08,c5,p35,l3,43
i38,e10,c1,p26,l3,39
i13,e08,c5,p10,l3,25
i02,e04,c1,p35,l3,11
i06,e08,c5,p32,l2,68
i38,e10,c1,p26,l4,27
i46,e08,c1,p28,l3,1
i06,e04,c3,p18,l1,1
i14,e12,c5,p31,l3,1
i46,e09,c4,p03,l3,7
i46,e11,c1,p18,l3,103
i06,e01,c5,p22,l3,7
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,26
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,8
i06,e09,c5,p18,l2,8
i14,e12,c5,p25,l3,1489
i46,e08,c1,p15,l3,2
i02,e01,c1,p15,l3,5
i80,e04,c3,p35,l3,3
i17,e09,c5,p05,l3,3
i06,e11,c5,p35,l2,290
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,34
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,3
i06,e11,c3,p01,l2,13
i38,e11,c1,p11,l2,45
i06,e11,c5,p08,l2,39
i46,e04,c1,p24,l3,18
i02,e08,c1,p21,l3,12
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,2
i06,e09,c5,p05,l2,8
i06,e11,c5,p15,l2,119
i17,e08,c5,p12,l3,2
i38,e06,c1,p23,l3,85
i16,e08,c5,p05,l3,10
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,1
i46,e06,c4,p03,l3,1
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,8
i23,e01,c5,p13,l3,4
i38,e09,c4,p03,l2,2
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,67
i38,e10,c1,p20,l4,19
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,41
i02,e01,c1,p09,l3,5
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,567
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,32
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,11
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,1
i21,e09,c1,p10,l3,1
i14,e11,c5,p01,l3,8
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,82
i06,e10,c3,p05,l4,8
i06,e10,c3,p05,l3,14
i02,e08,c1,p04,l3,18
i07,e12,c5,p05,l3,2
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,5
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,43
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,499
i16,e08,c5,p01,l3,33
i05,e04,c1,p20,l3,1
i38,e04,c1,p35,l1,16
i14,e12,c5,p05,l3,1
i38,e06,c1,p13,l3,383
i06,e01,c5,p07,l3,12
i14,e12,c5,p26,l3,2
i02,e01,c4,p07,l3,1
i14,e08,c5,p05,l3,7
i02,e08,c1,p18,l3,19
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,2663
i06,e08,c5,p12,l2,309
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,20
i47,e09,c1,p35,l3,119
i46,e11,c1,p15,l3,5
i17,e04,c5,p13,l3,12
i12,e08,c5,p09,l3,5
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,19
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,4
i46,e01,c1,p22,l3,2
i06,e08,c5,p08,l2,108
i34,e03,c5,p35,l3,23
i06,e10,c5,p05,l4,389
i06,e04,c5,p20,l1,10
i06,e10,c5,p05,l1,15
i132,e01,c1,p35,l3,1
i05,e06,c1,p11,l3,1
i45,e09,c1,p16,l3,1
i06,e10,c5,p05,l3,5982
i06,e10,c5,p05,l2,18
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,602
i42,e05,c3,p10,l3,3
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l4,140
i06,e09,c5,p10,l2,26
i06,e10,c5,p23,l3,2302
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,9
i38,e08,c1,p24,l2,5
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,68
i46,e01,c4,p18,l3,9
i38,e06,c1,p06,l3,58
i06,e10,c5,p20,l3,831
i06,e10,c5,p20,l4,71
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,232
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,206
i06,e10,c5,p24,l3,2237
i13,e09,c5,p32,l3,1
i06,e10,c5,p24,l2,15
i34,e03,c5,p28,l3,1
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,3
i02,e01,c1,p23,l3,4
i06,e08,c3,p05,l2,2
i66,e04,c3,p17,l3,1
i34,e03,c5,p06,l3,7
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,6
i38,e01,c1,p28,l3,2
i02,e09,c1,p25,l3,5
i05,e01,c1,p03,l3,5
i21,e12,c1,p02,l3,2
i38,e10,c4,p17,l3,176
i38,e10,c4,p17,l4,12
i13,e03,c5,p04,l3,1
i38,e10,c4,p11,l4,6
i38,e10,c4,p11,l3,59
i06,e04,c5,p12,l1,25
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,5547
i06,e10,c5,p11,l4,501
i02,e08,c4,p28,l3,2
i06,e11,c5,p26,l2,11
i38,e10,c1,p28,l3,140
i38,e10,c4,p07,l3,51
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,44
i13,e12,c5,p10,l3,4
i12,e08,c5,p17,l3,13
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l1,16
i14,e12,c5,p10,l3,307
i06,e10,c5,p11,l2,23
i38,e12,c1,p10,l3,494
i34,e01,c5,p11,l3,3
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,11
i14,e04,c5,p35,l3,1
i02,e04,c1,p12,l3,7
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,84
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,112
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,63
i34,e03,c5,p29,l3,2
i38,e10,c4,p04,l4,1
i06,e10,c5,p25,l3,1146
i06,e09,c5,p09,l2,4
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,1
i34,e01,c5,p19,l3,7
i05,e08,c1,p19,l3,2
i17,e01,c5,p22,l3,2
i46,e04,c1,p28,l3,7
i06,e10,c3,p18,l3,21
i05,e04,c1,p29,l3,1
i06,e10,c3,p18,l4,4
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,2
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,20
i14,e11,c5,p13,l3,1
i14,e09,c5,p02,l3,12
i17,e08,c5,p18,l3,15
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,40
i12,e08,c5,p15,l3,4
i38,e07,c1,p04,l2,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,39
i14,e04,c5,p08,l3,1
i14,e12,c5,p17,l3,2
i38,e11,c1,p07,l2,24
i34,e03,c5,p08,l3,1
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,360
i06,e10,c3,p12,l3,46
i06,e08,c5,p01,l2,495
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,142
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,70
i46,e11,c1,p03,l3,105
i38,e10,c7,p07,l3,6
i38,e10,c7,p07,l4,3
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,455
i34,e08,c5,p22,l3,4
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l3,111
i38,e08,c4,p10,l2,12
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,67
i38,e10,c4,p01,l4,6
i38,e10,c4,p03,l4,4
i09,e01,c5,p11,l3,2
i43,e09,c1,p03,l3,2
i12,e08,c5,p13,l3,11
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,69
i38,e01,c1,p21,l3,4
i46,e11,c1,p17,l3,60
i17,e04,c5,p19,l3,10
i38,e04,c1,p11,l1,4
i14,e08,c5,p21,l3,8
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,40
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,42
i01,e08,c1,p11,l3,1
i06,e10,c5,p17,l3,3184
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,18
i06,e10,c5,p17,l4,309
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l1,11
i06,e12,c5,p32,l3,15
i38,e08,c1,p13,l2,109
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,18
i38,e08,c1,p12,l2,7
i39,e04,c5,p17,l3,2
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,9
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,270
i06,e12,c5,p12,l3,41
i38,e10,c1,p12,l3,1872
i14,e08,c3,p20,l3,18
i06,e11,c5,p23,l2,203
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,14
i46,e09,c4,p01,l3,1
i38,e10,c4,p15,l4,29
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,30
i38,e10,c4,p15,l3,125
i34,e08,c5,p11,l3,1
i05,e01,c1,p29,l3,3
i06,e10,c3,p10,l3,21
i06,e10,c3,p10,l4,4
i38,e06,c1,p15,l3,145
i38,e06,c1,p11,l3,187
i05,e12,c1,p03,l3,1
i38,e11,c4,p13,l2,2
i06,e11,c5,p03,l2,192
i02,e01,c1,p21,l3,2
i14,e12,c5,p11,l3,9
i14,e08,c5,p01,l3,26
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,20
i06,e10,c3,p13,l3,77
i33,e10,c1,p05,l3,7
i06,e10,c3,p13,l4,3
i38,e11,c1,p12,l2,21
i14,e04,c5,p03,l3,14
i46,e01,c4,p29,l3,11
i46,e08,c1,p14,l3,19
i46,e08,c1,p29,l3,29
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,167
i06,e08,c5,p15,l2,644
i02,e09,c1,p21,l3,8
i17,e11,c5,p16,l3,2
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,167
i33,e01,c1,p19,l3,1
i33,e03,c1,p29,l3,1
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,37
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,13
i38,e11,c1,p10,l2,145
i30,e09,c1,p29,l3,2
i42,e02,c5,p01,l3,1
i38,e01,c1,p23,l3,8
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,6
i33,e04,c1,p05,l3,1
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,16
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,14
i06,e10,c5,p07,l4,338
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l2,35
i06,e10,c5,p07,l3,4751
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,29
i38,e10,c1,p31,l4,28
i39,e01,c5,p19,l3,1
i38,e08,c1,p29,l2,42
i38,e10,c1,p31,l3,124
i38,e10,c1,p31,l2,6
i06,e09,c5,p01,l2,9
i30,e01,c1,p13,l3,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,55
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,15
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i06,e10,c5,p07,l1,18
i06,e09,c5,p22,l2,3
i02,e04,c1,p25,l3,13
i06,e11,c5,p19,l2,321
i34,e03,c5,p01,l3,2
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,4
i05,e08,c1,p03,l3,2
i06,e01,c5,p29,l3,14
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,52
i16,e08,c5,p22,l3,10
i46,e08,c1,p18,l3,6
i14,e05,c5,p20,l3,2
i13,e04,c5,p10,l3,4
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,1
i13,e08,c5,p17,l3,40
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,2
i14,e11,c5,p07,l3,1
i06,e08,c3,p07,l2,2
i06,e04,c5,p15,l1,16
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,134
i30,e04,c1,p04,l3,2
i02,e08,c1,p10,l3,60
i05,e08,c1,p22,l3,23
i05,e12,c1,p32,l3,1
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,50
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,2
i06,e10,c5,p06,l2,7
i06,e02,c5,p14,l1,1
i06,e10,c5,p06,l1,6
i06,e08,c5,p13,l2,1261
i06,e10,c5,p06,l4,203
i46,e01,c1,p25,l3,2
i06,e10,c5,p06,l3,2038
i13,e08,c5,p32,l3,1
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,49
i06,e10,c5,p02,l2,2
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,12
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l4,180
i06,e10,c5,p02,l3,1946
i17,e08,c5,p21,l3,5
i17,e01,c5,p08,l3,1
i05,e12,c1,p19,l3,6
i46,e11,c1,p23,l3,2
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,42
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,17
i02,e08,c1,p08,l3,29
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,4
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,137
i38,e04,c1,p01,l1,8
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,4
i13,e10,c5,p10,l3,2
i39,e04,c5,p11,l3,3
i06,e11,c5,p05,l2,121
i17,e04,c5,p18,l3,17
i46,e09,c1,p22,l3,2
i11,e05,c4,p03,l3,1
i06,e11,c5,p16,l2,85
i38,e10,c4,p32,l3,41
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,1
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,7
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,74
i38,e10,c1,p24,l2,6
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,6
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,795
i38,e10,c1,p24,l4,128
i17,e04,c5,p23,l3,1
i38,e08,c1,p09,l2,3
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,10
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,5
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,5
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,2
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,2
i38,e06,c1,p16,l3,99
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,4
i38,e09,c1,p35,l2,10
i06,e10,c5,p29,l3,4161
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l4,352
i02,e09,c1,p18,l3,5
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,195
i06,e04,c5,p10,l1,84
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,158
i38,e11,c1,p03,l2,43
i16,e08,c5,p02,l3,10
i14,e12,c5,p04,l3,4
i38,e06,c1,p32,l3,61
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,3
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,3
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,2
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,27
i14,e01,c5,p08,l3,1
i38,e01,c1,p29,l3,5
i46,e08,c4,p03,l3,11
i06,e08,c3,p15,l2,20
i17,e08,c5,p10,l3,60
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,7
i06,e07,c5,p14,l2,1
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,1
i30,e09,c1,p07,l3,1
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,1
i14,e01,c5,p13,l3,3
i19,e01,c5,p10,l3,1
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,15
i12,e04,c5,p09,l3,5
i06,e12,c5,p07,l3,17
i14,e12,c5,p33,l3,3
i02,e08,c4,p35,l3,3
i46,e08,c1,p35,l3,674
i38,e12,c1,p29,l3,1
i46,e06,c4,p35,l3,3
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,1
i02,e01,c1,p14,l3,16
i14,e08,c5,p35,l3,39
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,5
i06,e10,c5,p09,l4,197
i06,e10,c5,p03,l1,11
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,477
i02,e04,c1,p23,l3,1
i06,e10,c3,p01,l3,10
i46,e01,c4,p21,l3,1
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,34
i38,e09,c1,p25,l2,1
i06,e10,c3,p01,l4,11
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,5325
i06,e09,c5,p13,l2,4
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,8
i06,e10,c5,p18,l3,2038
i06,e10,c5,p18,l4,186
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,7
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l3,1659
i14,e04,c5,p16,l3,13
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,5
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,1513
i38,e10,c1,p05,l4,271
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,8
i38,e10,c1,p18,l3,816
i38,e10,c1,p18,l4,186
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,63
i07,e12,c5,p10,l3,13
i06,e11,c5,p14,l2,46
i46,e08,c4,p11,l3,18
i17,e04,c3,p05,l3,1
i34,e09,c5,p22,l3,2
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,665
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,367
i38,e10,c1,p01,l3,1239
i38,e10,c1,p04,l4,123
i49,e11,c1,p33,l3,4
i38,e10,c1,p01,l2,5
i38,e10,c1,p01,l1,4
i17,e11,c5,p08,l3,6
i21,e03,c1,p19,l3,1
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,5
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,57
i14,e08,c5,p20,l3,11
i17,e08,c5,p08,l3,16
i06,e10,c5,p30,l4,14
i46,e01,c4,p22,l3,1
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,128
i06,e01,c5,p24,l3,3
i02,e09,c1,p06,l3,2
i28,e08,c1,p35,l3,280
i17,e04,c5,p10,l3,71
i14,e04,c5,p20,l3,1
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,338
i02,e08,c1,p01,l3,3
i38,e11,c1,p01,l2,44
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,75
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,360
i17,e04,c5,p03,l3,29
i06,e11,c5,p25,l2,33
i07,e12,c5,p35,l3,102
i14,e12,c5,p20,l3,2
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,46
i02,e08,c1,p14,l3,17
i34,e03,c5,p03,l3,17
i46,e09,c4,p10,l3,3
i06,e09,c5,p35,l2,4
