i06,e10,c5,p12,l1,72
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,81
i06,e10,c5,p12,l3,27967
i14,e11,c5,p30,l3,6
i13,e05,c5,p01,l3,3
i13,e08,c5,p10,l3,66
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,695
i03,e08,c5,p03,l3,10
i46,e11,c1,p18,l3,20
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,86
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,25
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,41
i06,e11,c5,p35,l2,769
i12,e08,c5,p20,l3,5
i33,e10,c1,p19,l3,26
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,151
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,27
i16,e08,c5,p14,l3,22
i38,e01,c1,p05,l3,22
i06,e04,c5,p23,l1,121
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,2
i50,e09,c1,p17,l3,1
i38,e10,c1,p20,l3,1675
i38,e10,c1,p20,l4,150
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,192
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,935
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,53
i17,e09,c5,p10,l3,8
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,1841
i38,e06,c1,p13,l3,1005
i06,e01,c5,p07,l3,34
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,24
i06,e08,c5,p12,l2,993
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,146
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,32
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,131
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,39
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,4
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,24
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2774
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,348
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,12750
i06,e10,c5,p23,l2,20
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,25
i38,e10,c4,p19,l4,106
i38,e10,c4,p19,l3,993
i06,e10,c5,p23,l4,737
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1169
i06,e10,c5,p24,l3,22319
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,781
i38,e10,c4,p17,l4,74
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,20
i49,e10,c1,p01,l3,60
i06,e04,c5,p12,l1,52
i38,e10,c4,p11,l3,272
i38,e01,c1,p24,l3,23
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,33706
i06,e10,c5,p11,l4,1403
i23,e04,c5,p07,l3,4
i49,e10,c1,p35,l3,10
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,305
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,43
i12,e08,c5,p17,l3,4
i06,e10,c5,p11,l1,71
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,257
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l4,360
i38,e09,c1,p11,l2,36
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,5732
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,8
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,7
i17,e04,c5,p15,l3,14
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,35
i38,e11,c1,p07,l2,52
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,465
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,7
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,7
i06,e08,c5,p24,l2,1613
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,1
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,51
i38,e04,c1,p32,l1,43
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,509
i38,e10,c4,p01,l1,4
i46,e11,c1,p17,l3,7
i17,e04,c5,p19,l3,18
i38,e04,c1,p07,l1,16
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,25
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,29
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,31
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,996
i38,e10,c1,p12,l3,10583
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,128
i05,e09,c1,p21,l3,1
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,155
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l4,36
i38,e10,c4,p24,l3,124
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,66
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,93
i02,e09,c1,p21,l3,8
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,21
i02,e01,c1,p12,l3,6
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,26
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,5
i38,e09,c1,p16,l2,3
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,7
i05,e12,c1,p04,l3,1
i38,e01,c1,p02,l3,17
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,7
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,34
i07,e12,c5,p19,l3,32
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,4
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,144
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,19
i14,e08,c5,p32,l3,37
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,20
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,55
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,47
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,982
i41,e09,c1,p19,l3,2
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,21
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,11
i16,e04,c5,p04,l3,3
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,20
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,273
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,60
i06,e10,c3,p16,l3,311
i38,e11,c1,p04,l2,60
i45,e04,c1,p10,l3,99
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,331
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,8235
i38,e10,c1,p24,l4,923
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,16
i06,e09,c5,p15,l2,21
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,15
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,7
i06,e10,c3,p29,l3,61
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,11
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,146
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,30
i30,e01,c1,p14,l3,5
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,10
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,9
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,168
i38,e01,c1,p29,l3,26
i95,e05,c5,p35,l3,30
i06,e08,c3,p15,l2,52
i17,e08,c5,p10,l3,140
i17,e04,c5,p29,l3,40
i02,e04,c1,p04,l3,13
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,7
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,7
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i06,e10,c5,p09,l4,296
i06,e10,c5,p03,l1,46
i06,e10,c5,p03,l4,1511
i06,e10,c5,p03,l2,37
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,26644
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,6635
i14,e08,c5,p29,l3,34
i38,e08,c1,p18,l2,221
i22,e02,c5,p05,l3,1
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,146
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,66
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i38,e10,c1,p01,l4,2069
i38,e10,c1,p01,l3,16990
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,206
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,13
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,42
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,21
i46,e11,c4,p19,l3,19
i06,e08,c5,p18,l2,920
i38,e11,c1,p01,l2,195
i02,e04,c1,p15,l3,105
i06,e08,c5,p11,l2,802
i06,e11,c5,p25,l2,120
i07,e12,c5,p35,l3,283
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,116
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,358
i06,e09,c5,p35,l2,28
i34,e04,c5,p19,l3,48
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i17,e01,c3,p13,l3,4
i02,e01,c1,p17,l3,9
i14,e12,c5,p15,l3,18
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,7
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,44
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,2
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,30
i38,e01,c1,p07,l3,5
i07,e12,c5,p14,l3,23
i38,e11,c1,p06,l2,53
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,530
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,1
i17,e08,c5,p16,l3,9
i14,e05,c5,p13,l3,4
i06,e11,c5,p02,l2,32
i33,e08,c1,p21,l3,1
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l3,6248
i38,e10,c1,p14,l4,578
i06,e08,c5,p22,l2,511
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,25
i06,e10,c3,p35,l3,24
i38,e10,c1,p14,l1,20
i38,e10,c1,p14,l2,4
i34,e03,c5,p23,l3,16
i06,e08,c5,p02,l2,503
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,16
i06,e08,c5,p33,l2,1
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,46333
i06,e10,c5,p15,l4,1749
i06,e10,c5,p15,l1,114
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,56
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,47
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,69
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,393
i46,e04,c1,p21,l3,1
i38,e04,c4,p23,l1,2
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,50
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,16
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,89
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,26
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,175
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,201
i38,e09,c1,p06,l2,9
i46,e04,c1,p29,l3,8
i03,e10,c5,p05,l3,3
i38,e11,c1,p17,l2,94
i15,e09,c2,p35,l3,50
i02,e08,c1,p19,l3,597
i06,e01,c5,p32,l3,18
i38,e09,c1,p22,l2,7
i38,e08,c4,p22,l2,2
i39,e04,c5,p35,l3,15
i46,e11,c1,p05,l3,70
i06,e08,c3,p13,l2,3
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,81
i06,e12,c5,p20,l3,16
i14,e01,c5,p35,l3,3
i50,e04,c1,p17,l3,46
i39,e04,c5,p05,l3,6
i23,e08,c5,p12,l3,16
i38,e01,c1,p11,l3,60
i05,e04,c1,p12,l3,5
i38,e04,c1,p23,l1,12
i12,e09,c5,p16,l3,2
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,16
i34,e03,c5,p19,l3,153
i06,e04,c5,p22,l1,76
i06,e12,c5,p11,l3,288
i38,e04,c1,p09,l1,17
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,277
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,103
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,6
i46,e04,c1,p23,l3,1
i37,e10,c5,p33,l3,84
i34,e09,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,6
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,3
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,99
i38,e01,c1,p19,l3,148
i05,e12,c1,p22,l3,5
i38,e08,c1,p25,l2,5
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,4
i06,e10,c5,p28,l3,3263
i06,e10,c5,p28,l4,304
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,14
i06,e10,c5,p28,l2,2
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,2
i13,e11,c5,p02,l3,12
i38,e12,c1,p09,l3,3
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,5
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,3
i06,e09,c5,p23,l2,23
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,6
i06,e09,c5,p31,l2,14
i16,e08,c5,p11,l3,6
i06,e08,c5,p07,l2,279
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,791
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,31
i34,e05,c5,p19,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,9
i02,e01,c1,p08,l3,2
i14,e09,c5,p01,l3,5
i38,e08,c4,p29,l2,1
i06,e05,c3,p07,l1,1
i15,e09,c6,p35,l3,2
i07,e01,c5,p19,l3,7
i06,e10,c3,p11,l3,31
i38,e06,c1,p09,l3,99
i15,e01,c2,p35,l3,47
i46,e01,c1,p21,l3,4
i38,e08,c4,p15,l2,4
i17,e04,c5,p24,l3,13
i06,e11,c5,p20,l2,82
i06,e11,c5,p29,l2,114
i06,e10,c5,p19,l3,157237
i06,e10,c5,p19,l4,6904
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,646
i06,e10,c5,p22,l3,10215
i12,e08,c5,p21,l3,9
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,245
i06,e10,c5,p19,l1,443
i06,e10,c5,p22,l2,17
i05,e12,c1,p14,l3,13
i06,e10,c5,p22,l1,22
i06,e12,c5,p02,l3,23
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,3
i06,e07,c5,p22,l2,1
i06,e08,c5,p06,l2,705
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,89
i13,e12,c5,p28,l3,3
i02,e09,c1,p07,l3,6
i17,e01,c5,p23,l3,3
i05,e07,c1,p19,l3,14
i06,e11,c5,p32,l2,125
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,68
i34,e08,c5,p13,l3,4
i07,e12,c5,p12,l3,16
i38,e01,c4,p16,l3,1
i34,e04,c5,p02,l3,7
i38,e07,c1,p01,l2,2
i05,e03,c1,p11,l3,4
i06,e01,c5,p23,l3,23
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,2
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,78
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,19
i20,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,58
i30,e01,c1,p15,l3,1
i06,e11,c3,p15,l2,36
i06,e05,c5,p05,l1,2
i21,e03,c1,p18,l3,3
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,11
i34,e01,c5,p10,l3,20
i06,e10,c5,p26,l3,741
i06,e10,c5,p26,l4,28
i02,e11,c1,p19,l3,4
i38,e09,c1,p10,l2,121
i38,e10,c1,p02,l3,5414
i38,e10,c1,p02,l2,62
i38,e10,c1,p02,l4,549
i38,e10,c1,p35,l3,658
i38,e10,c1,p35,l2,426
i46,e04,c1,p14,l3,3
i46,e05,c1,p18,l3,1
i38,e10,c1,p35,l4,325
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,195
i38,e04,c1,p29,l1,17
i34,e08,c5,p17,l3,10
i42,e05,c5,p14,l3,4
i05,e03,c1,p01,l3,4
i14,e09,c5,p32,l3,10
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,13
i39,e04,c5,p24,l3,5
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,15
i06,e12,c5,p24,l3,30
i30,e01,c1,p29,l3,1
i05,e07,c1,p22,l3,3
i14,e01,c5,p15,l3,2
i13,e08,c5,p35,l3,17
i23,e04,c5,p15,l3,2
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,30
i38,e01,c1,p18,l3,19
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,45
i06,e10,c5,p10,l4,3897
i38,e10,c4,p05,l2,1
i06,e10,c5,p10,l3,102711
i38,e10,c4,p05,l3,234
i06,e10,c5,p10,l2,150
i06,e10,c5,p10,l1,181
i17,e04,c5,p28,l3,5
i38,e08,c1,p32,l2,78
i05,e08,c1,p35,l3,4
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,15
i17,e08,c5,p29,l3,52
i05,e07,c1,p35,l3,7
i46,e04,c1,p02,l3,2
i34,e08,c5,p02,l3,9
i38,e01,c1,p10,l3,125
i36,e04,c5,p35,l3,2
i38,e09,c1,p01,l2,44
i20,e04,c5,p19,l3,1
i12,e08,c5,p05,l3,2
i14,e11,c5,p14,l3,1
i05,e03,c1,p20,l3,1
i12,e04,c5,p10,l3,3
i06,e01,c5,p10,l3,103
i05,e01,c1,p19,l3,16
i17,e09,c5,p21,l3,5
i02,e04,c1,p03,l3,32
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,71
i09,e04,c5,p22,l3,5
i34,e03,c5,p10,l3,72
i14,e11,c5,p23,l3,1
i38,e07,c1,p05,l2,1
i13,e11,c5,p19,l3,13
i17,e01,c5,p29,l3,16
i02,e08,c1,p29,l3,162
i38,e06,c1,p02,l3,58
i17,e04,c5,p11,l3,4
i23,e04,c5,p19,l3,3
i06,e04,c5,p09,l1,27
i34,e09,c5,p13,l3,2
i07,e12,c5,p01,l3,4
i38,e11,c1,p22,l2,29
i06,e08,c5,p35,l2,1018
i34,e01,c5,p13,l3,2
i06,e08,c3,p14,l2,24
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,3
