i38,e04,c1,p14,l1,44
i38,e10,c1,p19,l2,399
i06,e10,c5,p19,l1,210
i61,e01,c1,p35,l3,11
i38,e10,c4,p18,l3,235
i06,e10,c5,p13,l2,81
i06,e10,c5,p17,l2,62
i01,e09,c1,p35,l3,26
i38,e10,c4,p06,l4,7
i38,e01,c1,p16,l3,39
i25,e08,c5,p10,l3,24
i38,e09,c1,p02,l2,22
i16,e09,c5,p17,l3,1
i38,e09,c1,p23,l2,29
i39,e09,c5,p09,l3,6
i34,e01,c5,p32,l3,5
i06,e08,c3,p35,l2,43
i41,e09,c1,p13,l3,7
i38,e10,c4,p05,l2,5
i61,e08,c1,p35,l3,18
i38,e10,c4,p14,l4,4
i34,e08,c5,p31,l3,19
i16,e04,c5,p21,l3,16
i14,e04,c5,p29,l3,7
i06,e01,c5,p09,l3,32
i05,e12,c1,p03,l3,17
i43,e01,c1,p11,l3,4
i34,e01,c5,p18,l3,8
i46,e12,c4,p07,l3,1
i17,e01,c5,p14,l3,3
i46,e08,c4,p01,l3,1
i07,e04,c5,p35,l3,6
i03,e09,c5,p04,l3,1
i05,e07,c1,p07,l3,4
i06,e09,c5,p30,l2,1
i06,e09,c5,p20,l2,8
i29,e01,c5,p10,l3,1
i22,e05,c5,p11,l3,1
i41,e09,c1,p10,l3,7
i17,e01,c5,p32,l3,4
i38,e05,c1,p10,l1,2
i41,e01,c1,p18,l3,2
i06,e01,c5,p30,l3,1
i21,e04,c1,p02,l3,3
i17,e01,c5,p06,l3,1
i25,e03,c5,p21,l3,1
i43,e01,c1,p12,l3,1
i27,e04,c5,p29,l3,3
i27,e09,c5,p16,l3,1
i46,e09,c4,p24,l3,4
i06,e02,c5,p23,l1,1
i22,e05,c5,p10,l3,3
i38,e10,c4,p20,l1,1
i67,e01,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i03,e10,c5,p14,l3,2
i06,e05,c5,p24,l1,1
i09,e04,c5,p09,l3,2
i43,e08,c1,p09,l3,1
i46,e04,c1,p14,l3,1
i06,e04,c5,p05,l1,222
i06,e10,c5,p13,l3,32155
i06,e01,c5,p35,l3,83
i66,e04,c3,p18,l3,5
i38,e10,c1,p31,l4,45
i38,e04,c1,p13,l1,40
i06,e04,c5,p16,l1,371
i38,e11,c1,p15,l2,246
i06,e11,c5,p15,l2,588
i38,e08,c1,p05,l2,218
i38,e10,c1,p25,l4,291
i06,e11,c5,p23,l2,369
i34,e09,c5,p10,l3,31
i30,e04,c1,p19,l3,43
i06,e12,c5,p08,l3,51
i02,e09,c1,p12,l3,66
i34,e03,c5,p07,l3,42
i17,e08,c5,p19,l3,59
i14,e04,c5,p04,l3,11
i16,e01,c5,p16,l3,10
i12,e04,c5,p13,l3,8
i34,e04,c5,p19,l3,25
i38,e12,c1,p10,l3,1369
i01,e11,c1,p35,l3,18
i38,e10,c1,p10,l1,145
i46,e11,c1,p05,l3,55
i38,e10,c1,p18,l1,182
i41,e11,c1,p10,l3,97
i46,e09,c1,p03,l3,18
i38,e10,c4,p31,l3,73
i38,e09,c1,p12,l2,43
i05,e04,c1,p22,l3,22
i38,e09,c1,p17,l2,33
i02,e01,c1,p23,l3,26
i23,e09,c5,p19,l3,2
i67,e10,c5,p11,l3,18
i27,e01,c5,p12,l3,8
i46,e08,c1,p07,l3,10
i38,e08,c4,p24,l2,21
i38,e10,c1,p24,l2,58
i06,e10,c5,p11,l2,27
i34,e09,c5,p15,l3,16
i48,e11,c1,p22,l3,1
i17,e09,c5,p22,l3,4
i16,e08,c5,p20,l3,11
i38,e11,c4,p10,l2,19
i38,e10,c1,p34,l4,3
i23,e04,c5,p21,l3,2
i30,e01,c1,p07,l3,9
i46,e08,c4,p09,l3,12
i30,e01,c1,p11,l3,10
i30,e01,c1,p02,l3,9
i27,e01,c5,p08,l3,1
i38,e10,c1,p25,l1,6
i12,e04,c5,p23,l3,3
i41,e08,c1,p28,l3,5
i48,e11,c1,p19,l3,2
i61,e08,c4,p35,l3,1
i38,e08,c4,p16,l2,4
i05,e07,c1,p13,l3,6
i07,e01,c5,p16,l3,1
i13,e03,c5,p01,l3,1
i06,e08,c3,p09,l2,1
i46,e11,c4,p13,l3,1
i39,e09,c5,p26,l3,5
i27,e10,c5,p05,l3,2
i21,e09,c1,p13,l3,1
i18,e12,c1,p35,l3,2
i26,e05,c1,p35,l3,1
i05,e04,c1,p12,l3,1
i38,e10,c4,p18,l1,1
i29,e09,c5,p12,l3,1
i29,e04,c5,p10,l3,1
i06,e05,c5,p13,l1,1
i27,e04,c5,p13,l3,1
i12,e04,c5,p20,l3,1
i17,e09,c5,p05,l3,1
i30,e09,c1,p24,l3,1
i05,e04,c1,p28,l3,1
i41,e09,c1,p15,l3,1
i27,e09,c5,p02,l3,2
i15,e01,c2,p35,l3,624
i06,e04,c5,p10,l1,546
i38,e09,c1,p11,l2,62
i06,e11,c5,p08,l2,260
i38,e11,c1,p28,l2,37
i30,e09,c1,p21,l3,4
i14,e08,c5,p04,l3,210
i38,e10,c1,p15,l4,1887
i38,e08,c4,p11,l2,60
i38,e11,c1,p29,l2,102
i17,e11,c5,p22,l3,15
i38,e11,c1,p23,l2,55
i46,e11,c1,p12,l3,423
i06,e10,c5,p22,l4,983
i17,e08,c5,p12,l3,53
i48,e11,c1,p17,l3,1
i34,e03,c5,p08,l3,9
i38,e10,c4,p29,l4,16
i34,e03,c5,p12,l3,88
i02,e01,c1,p35,l3,98
i14,e01,c5,p19,l3,21
i16,e04,c5,p13,l3,7
i46,e01,c1,p07,l3,21
i05,e03,c1,p03,l3,4
i14,e09,c5,p10,l3,14
i07,e08,c5,p35,l3,38
i06,e12,c5,p25,l3,390
i17,e09,c5,p13,l3,4
i39,e04,c5,p24,l3,20
i06,e10,c3,p16,l3,134
i38,e10,c1,p29,l2,70
i38,e10,c4,p20,l3,77
i34,e03,c5,p24,l3,50
i02,e01,c1,p24,l3,47
i39,e09,c5,p23,l3,5
i06,e10,c5,p09,l1,21
i46,e04,c1,p05,l3,11
i46,e01,c1,p17,l3,17
i12,e04,c5,p17,l3,9
i39,e04,c5,p20,l3,5
i01,e04,c1,p35,l3,8
i02,e05,c1,p10,l3,1
i46,e01,c1,p29,l3,5
i14,e05,c3,p29,l3,2
i02,e04,c1,p32,l3,19
i06,e08,c3,p18,l2,3
i05,e07,c1,p17,l3,3
i46,e06,c1,p15,l3,1
i21,e12,c1,p11,l3,13
i12,e04,c5,p05,l3,7
i14,e01,c5,p06,l3,7
i16,e09,c5,p03,l3,1
i39,e01,c5,p11,l3,9
i06,e05,c5,p21,l1,3
i38,e11,c4,p09,l2,3
i57,e12,c8,p10,l3,6
i34,e04,c5,p09,l3,2
i23,e09,c5,p17,l3,4
i17,e01,c5,p01,l3,12
i38,e04,c1,p09,l1,5
i41,e09,c1,p24,l3,3
i12,e01,c5,p03,l3,1
i14,e01,c5,p21,l3,5
i46,e01,c4,p10,l3,1
i23,e01,c5,p16,l3,4
i38,e08,c4,p17,l2,5
i46,e01,c4,p15,l3,1
i05,e12,c1,p23,l3,1
i14,e02,c5,p21,l3,1
i19,e03,c5,p10,l3,1
i44,e09,c3,p35,l3,1
i05,e11,c1,p19,l3,1
i23,e08,c5,p21,l3,1
i12,e09,c5,p10,l3,1
i02,e06,c1,p01,l3,1
i06,e02,c5,p02,l1,1
i06,e10,c5,p16,l2,125
i06,e08,c5,p15,l2,3908
i06,e10,c5,p04,l3,25557
i06,e10,c5,p01,l3,42677
i06,e08,c5,p32,l2,291
i38,e10,c1,p28,l4,291
i14,e11,c5,p06,l3,33
i06,e12,c5,p17,l3,295
i02,e04,c1,p03,l3,235
i17,e04,c5,p14,l3,49
i06,e12,c5,p05,l3,440
i38,e11,c1,p12,l2,200
i12,e04,c5,p19,l3,37
i06,e10,c5,p02,l4,1040
i06,e10,c5,p23,l4,984
i39,e04,c5,p13,l3,34
i09,e04,c5,p19,l3,2
i46,e04,c1,p19,l3,66
i06,e01,c5,p05,l3,131
i01,e08,c1,p20,l3,7
i39,e09,c5,p17,l3,17
i34,e04,c5,p13,l3,18
i39,e04,c5,p11,l3,32
i06,e10,c5,p20,l1,11
i38,e11,c1,p31,l2,6
i39,e01,c5,p23,l3,22
i38,e11,c4,p19,l2,8
i38,e10,c1,p21,l1,19
i38,e09,c4,p15,l2,5
i16,e09,c5,p15,l3,10
i41,e07,c1,p11,l3,5
i23,e03,c5,p19,l3,8
i34,e09,c5,p18,l3,2
i46,e01,c1,p10,l3,8
i41,e08,c1,p19,l3,8
i46,e08,c1,p11,l3,34
i46,e01,c4,p07,l3,5
i46,e11,c4,p28,l3,30
i38,e04,c1,p06,l1,12
i12,e01,c5,p20,l3,4
i29,e09,c5,p35,l3,2
i17,e09,c5,p28,l3,3
i17,e04,c5,p26,l3,6
i01,e09,c1,p18,l3,4
i23,e04,c5,p07,l3,10
i41,e07,c1,p10,l3,8
i38,e09,c1,p28,l2,10
i46,e04,c1,p22,l3,6
i14,e09,c5,p15,l3,7
i46,e04,c1,p04,l3,22
i39,e09,c5,p13,l3,7
i17,e01,c5,p28,l3,1
i05,e08,c1,p19,l3,13
i12,e09,c5,p01,l3,2
i38,e10,c4,p19,l2,7
i05,e09,c1,p19,l3,2
i46,e04,c1,p12,l3,2
i12,e08,c5,p05,l3,4
i29,e01,c5,p19,l3,1
i06,e05,c5,p11,l1,2
i17,e09,c5,p32,l3,2
i41,e07,c1,p32,l3,3
i21,e01,c1,p04,l3,3
i41,e09,c1,p01,l3,8
i05,e01,c1,p06,l3,5
i12,e04,c5,p22,l3,4
i22,e02,c5,p02,l3,1
i28,e04,c1,p35,l3,3
i46,e09,c4,p18,l3,1
i16,e09,c5,p16,l3,5
i46,e08,c1,p23,l3,5
i41,e07,c1,p04,l3,2
i41,e01,c1,p01,l3,6
i46,e09,c1,p18,l3,1
i05,e08,c1,p01,l3,1
i14,e04,c5,p08,l3,3
i06,e04,c3,p02,l1,3
i02,e06,c1,p03,l3,1
i14,e09,c5,p04,l3,1
i23,e04,c5,p23,l3,1
i14,e08,c3,p23,l3,1
i42,e02,c5,p21,l3,1
i06,e04,c5,p11,l1,182
i15,e09,c2,p35,l3,557
i06,e10,c5,p16,l3,57545
i17,e04,c5,p09,l3,50
i38,e10,c4,p02,l3,131
i38,e10,c1,p14,l2,62
i38,e11,c1,p05,l2,235
i06,e12,c5,p22,l3,147
i46,e04,c4,p35,l3,165
i06,e04,c5,p04,l1,211
i46,e11,c4,p35,l3,3288
i46,e11,c1,p21,l3,298
i39,e04,c5,p22,l3,18
i38,e06,c1,p15,l3,6
i46,e08,c1,p26,l3,5
i06,e09,c5,p28,l2,33
i17,e08,c5,p13,l3,23
i05,e01,c1,p07,l3,6
i38,e01,c1,p06,l3,20
i38,e09,c1,p08,l2,7
i38,e10,c1,p26,l3,727
i46,e11,c4,p15,l3,1243
i38,e10,c4,p19,l4,79
i02,e08,c1,p28,l3,135
i41,e04,c1,p31,l3,2
i38,e11,c1,p13,l2,208
i38,e07,c1,p11,l2,6
i17,e08,c5,p24,l3,7
i46,e11,c4,p04,l3,130
i06,e10,c5,p07,l1,53
i41,e08,c1,p17,l3,6
i03,e08,c5,p10,l3,7
i06,e01,c5,p08,l3,26
i02,e09,c1,p32,l3,12
i38,e10,c4,p11,l4,38
i01,e08,c1,p32,l3,1
i42,e05,c5,p18,l3,4
i46,e01,c4,p02,l3,10
i38,e10,c4,p21,l2,5
i06,e10,c3,p04,l3,9
i03,e04,c5,p15,l3,2
i06,e10,c3,p25,l4,3
i29,e01,c5,p35,l3,8
i06,e02,c5,p10,l1,4
i23,e03,c5,p22,l3,2
i23,e09,c5,p23,l3,3
i43,e01,c1,p06,l3,1
i27,e01,c5,p05,l3,9
i12,e01,c5,p14,l3,1
i21,e03,c1,p10,l3,3
i21,e09,c1,p10,l3,4
i21,e03,c1,p11,l3,3
i05,e01,c1,p04,l3,5
i01,e08,c1,p12,l3,10
i23,e09,c5,p05,l3,2
i05,e01,c1,p01,l3,5
i34,e04,c5,p07,l3,1
i38,e01,c1,p26,l3,2
i66,e04,c3,p16,l3,5
i38,e11,c4,p12,l2,3
i34,e04,c5,p28,l3,1
i26,e01,c1,p35,l3,2
i06,e10,c3,p35,l4,4
i34,e04,c5,p29,l3,1
i06,e08,c5,p18,l2,2238
i46,e08,c1,p35,l3,4352
i06,e09,c5,p24,l2,66
i06,e12,c5,p16,l3,461
i23,e03,c5,p07,l3,7
i06,e10,c5,p11,l4,2645
i17,e04,c5,p19,l3,72
i01,e08,c1,p04,l3,10
i06,e04,c5,p25,l1,65
i17,e04,c5,p15,l3,47
i38,e10,c1,p04,l2,57
i39,e01,c5,p21,l3,83
i38,e08,c1,p17,l2,112
i12,e04,c5,p16,l3,34
i06,e11,c5,p12,l2,423
i16,e04,c5,p22,l3,6
i06,e01,c5,p24,l3,55
i38,e10,c4,p21,l4,13
i46,e11,c1,p01,l3,228
i03,e10,c5,p05,l3,3
i34,e04,c5,p05,l3,5
i34,e08,c5,p24,l3,8
i12,e08,c5,p32,l3,2
i38,e10,c1,p30,l3,236
i17,e04,c5,p31,l3,11
i34,e08,c5,p05,l3,19
i42,e05,c3,p07,l3,45
i06,e10,c3,p02,l3,95
i17,e11,c5,p01,l3,53
i38,e12,c1,p19,l3,73
i38,e10,c4,p16,l2,3
i41,e09,c1,p02,l3,17
i06,e10,c5,p17,l1,57
i30,e09,c1,p19,l3,29
i17,e01,c5,p15,l3,33
i46,e01,c1,p13,l3,29
i41,e09,c1,p19,l3,10
i13,e11,c5,p05,l3,31
i06,e11,c5,p30,l2,17
i34,e03,c5,p32,l3,33
i17,e11,c5,p13,l3,11
i38,e10,c4,p13,l4,14
i17,e11,c5,p31,l3,7
i38,e01,c1,p25,l3,5
i46,e11,c4,p19,l3,57
i38,e08,c4,p06,l2,1
i13,e11,c5,p18,l3,8
i21,e09,c1,p17,l3,1
i38,e10,c4,p08,l2,4
i14,e08,c5,p27,l3,1
i43,e08,c1,p29,l3,4
i01,e08,c1,p02,l3,15
i05,e12,c1,p15,l3,25
i21,e03,c1,p29,l3,1
i38,e10,c1,p05,l1,14
i43,e09,c1,p01,l3,1
i17,e01,c5,p08,l3,3
i03,e08,c5,p19,l3,9
i38,e07,c1,p13,l2,3
i16,e08,c5,p23,l3,5
i14,e08,c3,p16,l3,1
i01,e01,c1,p20,l3,4
i30,e04,c1,p01,l3,2
i41,e07,c1,p05,l3,5
i39,e01,c5,p28,l3,1
i23,e03,c5,p21,l3,2
i41,e07,c1,p21,l3,4
i32,e04,c5,p28,l3,1
i19,e08,c5,p10,l3,3
i66,e04,c3,p07,l3,2
i43,e03,c1,p35,l3,3
i02,e11,c1,p19,l3,4
i38,e09,c1,p26,l2,2
i17,e01,c5,p09,l3,2
i12,e09,c5,p11,l3,2
i16,e08,c5,p03,l3,2
i48,e11,c1,p11,l3,2
i36,e04,c5,p35,l3,1
i34,e08,c5,p04,l3,2
i31,e11,c1,p05,l3,1
i16,e01,c5,p26,l3,1
i41,e11,c1,p14,l3,2
i27,e01,c5,p04,l3,1
i23,e01,c5,p22,l3,1
i39,e04,c5,p16,l3,54
i06,e08,c5,p13,l2,1850
i12,e08,c5,p13,l3,11
i06,e10,c5,p18,l3,28902
i16,e08,c5,p15,l3,9
i06,e10,c5,p11,l3,43314
i06,e12,c5,p13,l3,335
i46,e08,c4,p19,l3,170
i38,e10,c1,p04,l3,5625
i13,e11,c5,p07,l3,5
i25,e08,c5,p24,l3,9
i06,e10,c5,p05,l4,3110
i38,e10,c1,p15,l2,104
i38,e11,c1,p18,l2,126
i06,e12,c5,p32,l3,79
i38,e08,c1,p25,l2,7
i14,e08,c5,p25,l3,269
i06,e10,c5,p06,l4,1453
i05,e09,c1,p35,l3,13
i06,e12,c5,p02,l3,317
i39,e04,c5,p29,l3,17
i06,e11,c5,p09,l2,209
i05,e07,c1,p35,l3,18
i38,e11,c1,p08,l2,72
i06,e10,c5,p03,l4,2373
i12,e04,c5,p07,l3,7
i17,e11,c5,p06,l3,132
i17,e11,c5,p16,l3,73
i05,e07,c1,p06,l3,1
i12,e08,c5,p14,l3,10
i06,e01,c5,p13,l3,63
i46,e09,c1,p19,l3,61
i38,e11,c1,p35,l2,33
i34,e04,c5,p12,l3,8
i12,e01,c5,p29,l3,2
i02,e01,c1,p01,l3,225
i34,e09,c5,p35,l3,78
i05,e07,c1,p11,l3,3
i34,e03,c5,p04,l3,69
i46,e09,c1,p22,l3,5
i16,e01,c5,p22,l3,4
i07,e12,c5,p02,l3,5
i43,e09,c1,p35,l3,6
i38,e01,c1,p22,l3,17
i23,e01,c5,p15,l3,10
i38,e12,c1,p14,l3,62
i43,e01,c1,p17,l3,5
i06,e08,c3,p03,l2,2
i23,e04,c5,p04,l3,19
i38,e11,c4,p04,l2,4
i46,e11,c4,p05,l3,1
i06,e10,c8,p35,l3,7
i41,e09,c1,p12,l3,12
i38,e11,c4,p17,l2,5
i27,e09,c5,p28,l3,1
i38,e11,c1,p34,l2,1
i42,e05,c5,p15,l3,5
i01,e09,c1,p10,l3,3
i12,e01,c5,p12,l3,3
i23,e01,c5,p23,l3,4
i46,e08,c4,p03,l3,6
i06,e01,c5,p26,l3,3
i14,e11,c5,p25,l3,2
i17,e04,c5,p35,l3,3
i01,e09,c1,p13,l3,1
i38,e12,c1,p26,l3,1
i14,e01,c5,p05,l3,3
i21,e03,c1,p09,l3,1
i06,e08,c3,p16,l2,1
i14,e08,c3,p35,l3,1
i06,e08,c5,p10,l2,6014
i06,e11,c5,p05,l2,472
i38,e10,c1,p19,l4,4774
i46,e04,c1,p16,l3,40
i38,e10,c1,p28,l3,1417
i06,e10,c5,p03,l3,39589
i38,e10,c1,p13,l3,11545
i38,e10,c1,p09,l3,5423
i14,e08,c5,p13,l3,192
i06,e04,c5,p21,l1,312
i38,e10,c1,p01,l2,96
i06,e12,c5,p21,l3,500
i43,e04,c1,p18,l3,1
i17,e09,c5,p10,l3,32
i46,e08,c4,p28,l3,24
i17,e08,c5,p21,l3,36
i38,e10,c1,p14,l1,21
i06,e09,c5,p01,l2,163
i06,e10,c5,p01,l4,3022
i03,e04,c5,p18,l3,4
i02,e04,c1,p17,l3,141
i14,e08,c5,p20,l3,144
i06,e01,c5,p22,l3,80
i02,e04,c1,p29,l3,50
i39,e01,c5,p19,l3,43
i06,e05,c5,p15,l1,3
i38,e09,c1,p15,l2,47
i46,e04,c4,p19,l3,16
i39,e04,c5,p02,l3,15
i37,e10,c5,p33,l3,2
i19,e04,c5,p35,l3,1
i13,e08,c5,p10,l3,66
i38,e09,c1,p18,l2,31
i38,e10,c1,p13,l2,126
i43,e04,c1,p35,l3,23
i02,e01,c1,p07,l3,95
i38,e10,c4,p29,l3,95
i12,e08,c5,p11,l3,11
i38,e01,c1,p07,l3,38
i03,e10,c5,p18,l3,1
i17,e11,c5,p03,l3,22
i41,e07,c1,p01,l3,13
i46,e01,c1,p24,l3,28
i41,e01,c1,p10,l3,39
i46,e11,c1,p09,l3,499
i01,e08,c1,p01,l3,10
i17,e11,c5,p12,l3,54
i41,e04,c1,p26,l3,7
i02,e01,c1,p20,l3,16
i46,e01,c4,p03,l3,11
i02,e09,c1,p20,l3,10
i38,e11,c4,p24,l2,5
i38,e04,c1,p02,l1,19
i34,e09,c5,p17,l3,8
i06,e01,c5,p28,l3,27
i34,e03,c5,p18,l3,29
i43,e04,c1,p07,l3,21
i39,e01,c5,p12,l3,14
i43,e09,c1,p19,l3,3
i06,e10,c3,p07,l4,8
i34,e04,c5,p21,l3,35
i34,e01,c5,p17,l3,11
i14,e01,c5,p22,l3,19
i17,e01,c5,p18,l3,5
i13,e08,c5,p07,l3,1
i46,e04,c1,p10,l3,13
i64,e08,c3,p35,l3,2
i41,e07,c1,p02,l3,6
i34,e09,c5,p23,l3,7
i38,e09,c1,p30,l2,1
i14,e08,c3,p14,l3,4
i16,e08,c5,p04,l3,7
i34,e04,c5,p30,l3,1
i39,e09,c5,p29,l3,7
i05,e12,c1,p28,l3,2
i16,e09,c5,p22,l3,1
i38,e10,c4,p25,l4,4
i32,e01,c5,p10,l3,1
i38,e11,c4,p25,l2,1
i46,e09,c1,p12,l3,2
i46,e01,c4,p29,l3,1
i27,e04,c5,p10,l3,1
i14,e05,c5,p35,l3,1
i48,e11,c1,p04,l3,1
i39,e09,c5,p07,l3,1
i16,e09,c5,p11,l3,3
i89,e05,c1,p32,l3,1
i38,e10,c1,p12,l3,11219
i06,e11,c5,p11,l2,400
i06,e10,c5,p24,l3,30593
i14,e08,c5,p11,l3,778
i38,e10,c1,p35,l4,199
i38,e04,c1,p19,l1,237
i38,e11,c1,p07,l2,216
i17,e08,c5,p11,l3,26
i06,e08,c5,p26,l2,162
i39,e04,c5,p19,l3,64
i14,e08,c3,p10,l3,9
i46,e08,c1,p15,l3,42
i38,e09,c1,p32,l2,2
i06,e10,c5,p26,l4,128
i34,e03,c5,p03,l3,83
i13,e08,c5,p19,l3,46
i34,e04,c5,p32,l3,31
i34,e03,c5,p11,l3,67
i02,e04,c1,p13,l3,218
i01,e08,c1,p23,l3,13
i38,e11,c1,p17,l2,222
i34,e08,c5,p06,l3,4
i46,e08,c1,p21,l3,9
i39,e04,c5,p15,l3,29
i46,e01,c4,p04,l3,1
i38,e06,c1,p01,l3,14
i38,e10,c1,unknown,l3,6
i46,e09,c4,p03,l3,17
i02,e04,c1,p20,l3,21
i07,e12,c5,p14,l3,14
i06,e09,c5,p08,l2,26
i05,e04,c1,p21,l3,3
i14,e01,c5,p24,l3,5
i06,e11,c3,p19,l2,26
i06,e10,c5,p10,l1,184
i46,e01,c1,p03,l3,20
i30,e01,c1,p21,l3,13
i14,e09,c5,p22,l3,18
i38,e10,c1,p06,l2,18
i31,e07,c1,p35,l3,5
i23,e03,c5,p35,l3,7
i06,e10,c3,p01,l4,10
i38,e08,c4,p19,l2,13
i46,e08,c1,p29,l3,4
i03,e04,c5,p05,l3,1
i38,e10,c4,p22,l3,15
i38,e11,c4,p01,l2,11
i14,e09,c5,p16,l3,2
i34,e09,c5,p05,l3,3
i38,e12,c1,p02,l3,1
i07,e12,c5,p25,l3,4
i39,e09,c5,p24,l3,2
i14,e01,c5,p10,l3,7
i06,e12,c3,p25,l3,1
i34,e09,c5,p11,l3,3
i03,e01,c5,p10,l3,4
i12,e01,c5,p01,l3,7
i05,e12,c1,p17,l3,7
i27,e04,c5,p04,l3,2
i65,e01,c3,p35,l3,2
i05,e01,c1,p18,l3,2
i80,e04,c3,p35,l3,4
i03,e04,c5,p10,l3,3
i23,e03,c5,p03,l3,2
i46,e01,c1,p26,l3,1
i22,e05,c5,p08,l3,1
i41,e09,c1,p28,l3,1
i42,e05,c5,p35,l3,2
i02,e01,c4,p17,l3,1
i02,e08,c1,p10,l3,1533
i47,e01,c1,p35,l3,373
i14,e08,c5,p28,l3,296
i14,e08,c5,p14,l3,253
i14,e08,c5,p07,l3,492
i06,e11,c5,p04,l2,193
i16,e04,c5,p15,l3,14
i38,e08,c1,p11,l2,306
i01,e08,c1,p03,l3,13
i43,e03,c1,p10,l3,6
i06,e09,c5,p35,l2,67
i06,e11,c5,p32,l2,133
i16,e04,c5,p23,l3,1
i01,e08,c1,p22,l3,10
i06,e08,c3,p04,l2,12
i39,e04,c5,p01,l3,82
i38,e08,c1,p29,l2,56
i06,e01,c5,p02,l3,35
i38,e09,c1,p07,l2,34
i46,e11,c1,unknown,l3,216
i46,e04,c1,p17,l3,25
i14,e04,c5,p18,l3,9
i27,e04,c5,p24,l3,10
i17,e11,c5,p14,l3,28
i23,e03,c5,p10,l3,11
i06,e10,c3,p14,l3,61
i39,e01,c5,p15,l3,42
i02,e09,c1,p15,l3,66
i06,e10,c5,p12,l2,69
i41,e07,c1,p03,l3,3
i46,e09,c1,p25,l3,6
i46,e11,c1,p14,l3,241
i14,e01,c5,p01,l3,56
i07,e12,c5,p19,l3,9
i02,e01,c1,p08,l3,10
i67,e10,c5,p14,l3,2
i12,e04,c5,p15,l3,6
i27,e01,c5,p06,l3,3
i21,e12,c1,p15,l3,16
i23,e09,c5,p35,l3,12
i03,e10,c5,p23,l3,4
i64,e01,c3,p35,l3,1
i38,e10,c4,p18,l4,25
i38,e10,c4,p14,l3,7
i46,e09,c4,p05,l3,10
i35,e09,c2,p35,l3,12
i27,e04,c5,p11,l3,1
i06,e10,c3,p10,l4,8
i67,e10,c5,p10,l3,4
i06,e02,c5,p11,l1,2
i23,e04,c5,p22,l3,8
i41,e08,c1,p13,l3,5
i41,e04,c1,p29,l3,4
i13,e04,c5,p32,l3,2
i09,e04,c5,p24,l3,2
i34,e09,c5,p29,l3,2
i38,e01,c1,unknown,l3,2
i38,e10,c4,unknown,l4,4
i06,e05,c5,p10,l1,5
i09,e04,c5,p17,l3,1
i28,e09,c1,p35,l3,2
i07,e12,c5,p18,l3,2
i27,e09,c5,p24,l3,4
