i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,957
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,16
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,70
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,2808
i06,e11,c5,p30,l2,16
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,9
i06,e10,c5,p12,l1,55
i16,e04,c5,p11,l3,5
i46,e11,c4,p29,l3,129
i34,e08,c5,p03,l3,45
i06,e10,c5,p12,l2,40
i06,e10,c5,p12,l3,38081
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,53
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,16
i06,e01,c5,p28,l3,54
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,910
i43,e01,c1,p01,l3,7
i12,e04,c3,p10,l3,1
i03,e10,c5,p08,l3,3
i46,e11,c1,p18,l3,198
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,46
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,154
i07,e01,c5,p20,l3,1
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,19
i02,e01,c1,p15,l3,90
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,280
i06,e11,c5,p35,l2,1379
i38,e11,c1,p11,l2,307
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,24
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,15
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,52
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,36
i16,e08,c5,p14,l3,1
i42,e05,c3,p05,l3,25
i38,e01,c1,p05,l3,81
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,102
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1750
i38,e10,c1,p20,l4,260
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,691
i30,e01,c1,p10,l3,52
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3640
i38,e01,c1,p32,l3,42
i34,e04,c5,p18,l3,15
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,59
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,75
i06,e11,c5,p06,l2,234
i14,e04,c5,p11,l3,21
i13,e08,c5,p04,l3,8
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,4
i17,e09,c5,p10,l3,52
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,7
i14,e04,c5,p19,l3,109
i06,e08,c5,p21,l2,3216
i41,e07,c1,p14,l3,6
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,12
i38,e06,c1,p13,l3,1038
i06,e01,c5,p07,l3,151
i02,e08,c1,p18,l3,263
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,133
i06,e08,c5,p12,l2,1920
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,225
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,94
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,58
i38,e04,c1,p19,l1,219
i38,e08,c1,p05,l2,362
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,48
i06,e08,c5,p08,l2,642
i34,e03,c5,p35,l3,182
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,25
i13,e04,c5,p04,l3,2
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,3339
i42,e05,c3,p10,l3,3
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,604
i23,e08,c5,p10,l3,84
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,14504
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,56
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,119
i38,e10,c4,p19,l3,801
i01,e09,c1,p17,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1278
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2556
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,31533
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,26
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,4
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,475
i38,e10,c4,p17,l4,58
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,63
i23,e13,c5,p04,l3,4
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,172
i38,e10,c4,p11,l3,525
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,47
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,29
i39,e04,c5,p26,l3,15
i06,e10,c5,p11,l3,42810
i06,e10,c5,p11,l4,3620
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,38
i38,e10,c4,p07,l3,229
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,146
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,115
i33,e03,c1,p08,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i46,e04,c4,p35,l3,18
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,2
i16,e05,c3,p09,l3,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,856
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,77
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,65
i06,e10,c5,p25,l3,9258
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,17
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,4
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,4
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,62
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,37
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,15
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,29
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,2
i13,e05,c5,p29,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,52
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,234
i34,e03,c5,p08,l3,35
i01,e08,c1,p04,l3,9
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2563
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,138
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,26
i38,e04,c1,p26,l1,14
i06,e09,c5,p20,l2,8
i12,e09,c5,p28,l3,2
i16,e04,c5,p16,l3,23
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,56
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1931
i38,e08,c4,p21,l2,12
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,10
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,30
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,25
i46,e11,c1,p01,l3,28
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,53
i24,e08,c1,p11,l3,9
i14,e01,c5,p17,l3,5
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,39
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,287
i12,e08,c5,p07,l3,11
i38,e04,c1,p07,l1,79
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,105
i14,e08,c5,p21,l3,90
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,91
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,29
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,80
i06,e12,c5,p32,l3,75
i02,e01,c1,p03,l3,128
i38,e08,c1,p02,l2,227
i41,e07,c1,p06,l3,1
i29,e04,c5,p04,l3,5
i12,e08,c3,p10,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,108
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1971
i42,e05,c5,p12,l3,1
i25,e04,c5,p14,l3,1
i38,e10,c1,p12,l3,12797
i75,e08,c1,p35,l3,40
i06,e11,c5,p23,l2,105
i05,e09,c1,p13,l3,19
i03,e11,c5,p05,l3,2
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,13
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,4
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,12
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,175
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,34
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,185
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,41
i38,e11,c4,p24,l2,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,184
i48,e11,c1,p02,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,61
i46,e04,c1,p35,l3,231
i02,e09,c1,p21,l3,168
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i32,e09,c5,p10,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,183
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,83
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,9
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,292
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,19
i38,e09,c1,p16,l2,49
i03,e01,c5,p21,l3,12
i17,e01,c5,p06,l3,2
i66,e09,c3,p04,l3,3
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,38
i22,e02,c5,p32,l3,1
i30,e01,c1,p13,l3,14
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,5
i05,e07,c1,p15,l3,10
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,23
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,19
i06,e08,c3,p03,l2,20
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,265
i07,e12,c5,p19,l3,21
i17,e08,c5,p07,l3,34
i54,e04,c1,p35,l3,8
i14,e08,c5,p08,l3,178
i34,e03,c5,p14,l3,47
i30,e01,c1,p19,l3,12
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,13
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,136
i06,e12,c5,p05,l3,301
i46,e08,c1,p18,l3,20
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,12
i02,e04,c1,p13,l3,295
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,107
i07,e12,c5,p22,l3,5
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,9
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,19
i02,e08,c1,p10,l3,1697
i05,e12,c1,p35,l3,142
i13,e09,c5,p23,l3,8
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,34
i14,e01,c5,p25,l3,3
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,17
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1262
i29,e04,c5,p01,l3,3
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,78
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,7
i66,e01,c3,p20,l3,3
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,21
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,349
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,70
i06,e01,c5,p31,l3,6
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,518
i17,e04,c5,p18,l3,32
i06,e10,c3,p16,l4,5
i14,e04,c3,p22,l3,5
i38,e11,c1,p04,l2,139
i38,e04,c1,p18,l1,23
i14,e12,c5,p03,l3,515
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,642
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,37
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,6687
i38,e10,c1,p24,l4,1187
i38,e08,c4,p07,l2,16
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,50
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,22
i38,e10,c1,p24,l1,12
i03,e10,c3,p03,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,92
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,50
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,380
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,33
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,108
i29,e01,c5,p29,l3,1
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,19
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,40
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,407
i38,e01,c1,p29,l3,47
unknown,e05,c5,p35,l3,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,217
i38,e04,c4,p35,l1,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,22
i41,e09,c1,p13,l3,7
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,207
i41,e01,c1,p29,l3,4
i39,e05,c5,p22,l3,1
i38,e04,c1,p22,l1,34
i38,e09,c1,p12,l2,61
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,40
i38,e01,c1,p35,l3,20
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,11
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,1145
i06,e10,c5,p03,l1,62
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3270
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,162
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,35860
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,8
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,13750
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i02,e05,c1,p24,l3,1
i33,e04,c1,p09,l3,7
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,198
i38,e08,c1,p18,l2,108
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,8
i24,e08,c1,p06,l3,57
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,13
i06,e12,c5,p03,l3,388
i43,e04,c1,p09,l3,1
i01,e08,c1,p08,l3,3
i06,e01,c3,p10,l3,7
i12,e08,c5,p28,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,27
i06,e11,c5,p14,l2,180
i39,e01,c5,p21,l3,27
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,6
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,33
i41,e11,c1,p10,l3,38
i38,e10,c1,p01,l4,3740
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,19949
i38,e10,c1,p01,l2,116
i39,e01,c5,p35,l3,177
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,25
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,107
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,59
i43,e08,c1,p35,l3,90
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,112
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,37
i38,e09,c1,p05,l2,62
i02,e09,c1,p06,l3,42
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,9
i06,e08,c5,p18,l2,1723
i38,e11,c1,p01,l2,345
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,113
i06,e08,c5,p11,l2,2995
i06,e11,c5,p25,l2,116
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,351
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,48
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,85
