i21,e09,c1,p02,l3,1
i08,e04,c1,p10,l3,3
i07,e12,c5,p19,l3,6
i23,e03,c5,p12,l3,3
i39,e09,c5,p24,l3,4
i38,e10,c4,p03,l1,6
i23,e09,c5,p12,l3,1
i06,e10,c5,p20,l2,5
i38,e10,c1,p22,l1,3
i02,e11,c1,p10,l3,1
i38,e10,c1,p08,l1,3
i03,e04,c5,p13,l3,2
i14,e12,c5,p07,l3,3
i12,e08,c5,p23,l3,2
i43,e01,c1,p17,l3,1
i02,e09,c4,p19,l3,3
i41,e09,c1,p01,l3,1
i38,e12,c1,p31,l3,1
i16,e05,c5,p19,l3,1
i12,e08,c5,p03,l3,1
i66,e04,c3,p18,l3,1
i12,e01,c5,p01,l3,1
i66,e04,c3,p23,l3,1
i12,e04,c5,p05,l3,1
i06,e10,c5,p16,l3,34453
i38,e10,c1,p06,l3,3248
i06,e10,c5,p15,l4,4578
i38,e06,c1,p28,l3,247
i06,e11,c5,p17,l2,575
i02,e04,c1,p16,l3,76
i06,e10,c5,p23,l1,26
i06,e08,c5,p02,l2,769
i38,e06,c1,p18,l3,413
i38,e11,c1,p28,l2,21
i41,e08,c1,p18,l3,2
i17,e04,c5,p05,l3,33
i02,e01,c1,p17,l3,79
i06,e11,c5,p09,l2,230
i38,e10,c7,p10,l2,33
i38,e10,c4,p06,l3,22
i06,e09,c5,p29,l2,41
i14,e08,c5,p01,l3,49
i13,e11,c5,p01,l3,38
i38,e08,c1,p01,l2,152
i17,e08,c5,p11,l3,22
i34,e09,c5,p19,l3,20
i43,e09,c1,p21,l3,8
i17,e11,c5,p21,l3,58
i31,e11,c1,p35,l3,107
i39,e09,c5,p13,l3,12
i05,e03,c1,p17,l3,7
i38,e09,c1,p05,l2,31
i05,e12,c1,p29,l3,11
i34,e09,c5,p14,l3,10
i14,e04,c5,p19,l3,29
i23,e08,c5,p23,l3,15
i34,e03,c5,p08,l3,11
i17,e09,c5,p16,l3,13
i14,e08,c5,p13,l3,4
i07,e01,c5,p19,l3,3
i38,e10,c1,p29,l2,4
i14,e01,c5,p13,l3,1
i17,e04,c5,p18,l3,12
i29,e04,c5,p35,l3,9
i16,e09,c5,p15,l3,1
i41,e08,c1,p15,l3,3
i13,e04,c5,p23,l3,1
i06,e10,c3,p21,l4,12
i06,e01,c5,p33,l3,1
i41,e01,c1,unknown,l3,2
i38,e10,c1,p20,l2,9
i27,e04,c5,p13,l3,1
i34,e08,c5,p20,l3,2
i42,e02,c5,p19,l3,2
i111,e04,c1,p21,l3,1
i34,e05,c5,p18,l3,1
i38,e10,c4,p04,l2,1
i06,e07,c5,p32,l2,1
i46,e01,c1,p32,l3,1
i43,e04,c1,p03,l3,1
i46,e09,c1,p24,l3,1
i38,e10,c1,p10,l3,68527
i15,e04,c2,p35,l3,498
i06,e10,c5,p24,l4,2218
i38,e10,c1,p30,l4,91
i38,e10,c4,p07,l3,388
i38,e01,c1,p10,l3,377
i38,e11,c1,p14,l2,57
i06,e08,c5,p12,l2,1601
i06,e10,c3,p09,l3,158
i38,e11,c1,p29,l2,72
i06,e08,c5,p21,l2,2228
i38,e06,c1,p08,l3,194
i38,e01,c1,p15,l3,13
i34,e01,c5,p11,l3,1
i06,e09,c5,p35,l2,113
i38,e01,c1,p16,l3,42
i02,e04,c1,p05,l3,54
i41,e01,c1,p35,l3,15
i06,e10,c5,p14,l2,102
i02,e08,c1,p12,l3,206
i19,e10,c5,p10,l3,282
i38,e11,c1,p08,l2,50
i38,e10,c4,p03,l4,96
i02,e01,c1,p02,l3,31
i38,e09,c1,p08,l2,12
i38,e09,c1,p06,l2,15
i39,e04,c5,p07,l3,6
i38,e10,c1,p16,l2,26
i34,e09,c5,p10,l3,24
i06,e01,c5,p20,l3,10
i12,e08,c5,p02,l3,15
i23,e03,c5,p01,l3,11
i17,e08,c5,p07,l3,37
i06,e10,c5,p29,l2,57
i39,e01,c5,p22,l3,2
i30,e04,c1,p32,l3,4
i32,e08,c5,p35,l3,44
i06,e08,c5,p31,l2,166
i39,e04,c5,p28,l3,1
i67,e10,c5,p24,l3,7
i06,e09,c5,p06,l2,29
i23,e09,c5,p03,l3,8
i30,e01,c1,p13,l3,6
i38,e08,c4,p11,l2,27
i14,e09,c5,p17,l3,4
i46,e01,c1,p15,l3,4
i23,e04,c5,p10,l3,15
i43,e09,c4,p35,l3,11
i46,e08,c1,p09,l3,1
i13,e08,c5,p09,l3,3
i17,e08,c5,p02,l3,15
i14,e01,c5,p18,l3,3
i41,e04,c1,p11,l3,3
i05,e06,c1,p24,l3,1
i21,e01,c1,p23,l3,1
i02,e08,c1,p32,l3,4
i34,e04,c5,p02,l3,8
i41,e01,c1,p06,l3,1
i41,e07,c1,p01,l3,2
i06,e07,c5,p21,l2,1
i72,e08,c1,p10,l3,8
i43,e04,c1,p17,l3,2
i14,e09,c5,p03,l3,3
i38,e12,c1,p02,l3,1
i41,e01,c1,p14,l3,1
i05,e01,c1,p16,l3,1
i14,e11,c5,p24,l3,2
i43,e07,c1,p19,l3,1
i03,e01,c5,p29,l3,1
i16,e09,c5,p16,l3,2
i12,e08,c5,p08,l3,1
i38,e10,c1,p10,l4,12745
i38,e10,c1,p01,l3,12551
i06,e10,c5,p24,l3,22674
i38,e10,c4,p10,l3,1242
i06,e10,c5,p21,l2,104
i38,e06,c1,p22,l3,266
i41,e11,c1,p10,l3,9
i02,e01,c1,p23,l3,11
i06,e09,c5,p07,l2,85
i38,e10,c1,p28,l2,43
i07,e09,c5,p35,l3,10
i38,e11,c1,p12,l2,149
i38,e10,c1,p18,l2,49
i17,e01,c5,p05,l3,10
i44,e08,c3,p10,l3,15
i02,e09,c1,p02,l3,13
i34,e03,c5,p04,l3,34
i02,e04,c1,p11,l3,136
i06,e09,c5,p01,l2,71
i06,e01,c5,p16,l3,90
i06,e09,c5,p11,l2,74
i38,e10,c1,p12,l1,19
i42,e05,c5,p11,l3,10
i06,e04,c5,p01,l1,179
i21,e01,c1,p29,l3,1
i05,e12,c1,p06,l3,2
i38,e04,c1,p06,l1,6
i06,e01,c5,p09,l3,49
i06,e09,c5,p05,l2,90
i17,e08,c5,p03,l3,41
i41,e07,c1,p19,l3,2
i41,e01,c1,p04,l3,3
i34,e04,c5,p03,l3,9
i06,e10,c5,p35,l1,45
i41,e01,c1,p22,l3,4
i05,e08,c1,p09,l3,2
i41,e04,c1,p29,l3,2
i05,e09,c1,p19,l3,11
i12,e08,c5,p04,l3,4
i01,e08,c1,p29,l3,5
i05,e08,c1,p13,l3,64
i38,e10,c1,unknown,l4,16
i17,e01,c5,p29,l3,14
i23,e03,c5,p03,l3,1
i05,e01,c1,p03,l3,2
i06,e10,c5,p28,l2,5
i43,e01,c4,p35,l3,8
i30,e01,c1,p26,l3,1
i16,e08,c5,p20,l3,8
i16,e08,c5,p25,l3,4
i39,e01,c5,p16,l3,3
i46,e01,c1,p19,l3,2
i16,e08,c5,p15,l3,24
i12,e08,c5,p21,l3,8
i13,e08,c5,p15,l3,9
i34,e04,c5,p16,l3,4
i30,e04,c1,p29,l3,3
i07,e01,c5,p13,l3,2
i16,e04,c5,p29,l3,7
i12,e04,c5,p02,l3,7
i14,e11,c3,p10,l3,1
i34,e04,c5,p04,l3,8
i34,e09,c5,p32,l3,4
i05,e03,c1,p14,l3,3
i14,e09,c5,p32,l3,2
i16,e04,c5,p10,l3,6
i38,e04,c1,p18,l1,6
i21,e12,c1,p19,l3,6
i34,e01,c5,p17,l3,1
i01,e08,c1,p03,l3,8
i05,e01,c1,p22,l3,1
i46,e01,c1,p13,l3,1
i29,e09,c5,p12,l3,1
i46,e01,c4,p18,l3,1
i17,e09,c5,p08,l3,2
i39,e01,c5,p09,l3,2
i14,e11,c5,p22,l3,1
i38,e06,c1,p30,l3,1
i03,e08,c5,p23,l3,1
i34,e01,c5,p07,l3,1
i14,e05,c5,p04,l3,1
i21,e01,c1,p19,l3,1
i06,e10,c5,p26,l2,1
i38,e12,c4,p15,l3,1
i03,e01,c5,p13,l3,1
i06,e10,c5,p22,l3,10342
i06,e09,c5,p21,l2,115
i38,e06,c1,p20,l3,95
i02,e04,c1,p19,l3,479
i06,e08,c5,p16,l2,3167
i06,e08,c5,p17,l2,1514
i06,e12,c5,p14,l3,315
i38,e01,c1,p05,l3,50
i06,e10,c3,p18,l3,32
i06,e08,c5,p15,l2,2378
i38,e08,c1,p03,l2,339
i38,e11,c1,p32,l2,29
i41,e11,c1,p12,l3,3
i38,e06,c4,p13,l3,29
i06,e04,c5,p12,l1,147
i01,e01,c1,p19,l3,1
i38,e10,c1,p26,l3,177
i38,e08,c1,p22,l2,34
i06,e04,c5,p21,l1,212
i38,e09,c1,p12,l2,72
i17,e09,c5,p04,l3,49
i38,e10,c4,p20,l3,29
i12,e04,c5,p27,l3,2
i02,e04,c1,p13,l3,77
i02,e01,c1,p22,l3,34
i06,e09,c5,p25,l2,19
i38,e11,c4,p07,l2,13
i38,e10,c1,p05,l1,16
i06,e10,c5,p07,l2,56
i17,e04,c5,p06,l3,7
i06,e05,c5,p29,l1,5
i17,e04,c5,p28,l3,13
i02,e09,c1,p04,l3,36
i02,e04,c1,p18,l3,49
i41,e08,c1,p10,l3,13
i02,e11,c1,p13,l3,2
i38,e10,c1,p18,l1,22
i34,e04,c5,p12,l3,8
i13,e11,c5,p17,l3,35
i38,e09,c4,p22,l2,5
i34,e01,c5,p32,l3,10
i34,e01,c5,p18,l3,9
i17,e04,c5,p25,l3,8
i46,e08,c4,p09,l3,3
i05,e04,c1,p21,l3,1
i16,e08,c5,p05,l3,5
i30,e09,c1,p08,l3,7
i06,e01,c5,p31,l3,5
i17,e08,c5,p06,l3,12
i41,e04,c1,p03,l3,1
i38,e07,c4,p07,l2,1
i67,e01,c5,p04,l3,2
i05,e12,c1,p21,l3,10
i14,e11,c5,p17,l3,2
i12,e08,c5,p14,l3,1
i76,e04,c5,p01,l3,1
i27,e01,c5,p19,l3,2
i03,e01,c5,p19,l3,2
i14,e04,c5,p18,l3,3
i16,e01,c5,p12,l3,2
i14,e09,c5,p16,l3,1
i16,e04,c5,p03,l3,1
i05,e03,c1,p06,l3,3
i05,e03,c1,p05,l3,1
i39,e09,c5,p28,l3,2
i14,e09,c5,p05,l3,1
i30,e04,c1,p13,l3,1
i02,e01,c4,p07,l3,1
i74,e01,c5,p07,l3,1
i16,e04,c5,p22,l3,1
i06,e10,c5,p12,l3,27820
i38,e10,c1,p15,l3,10831
i06,e10,c5,p35,l3,22088
i38,e10,c1,p02,l3,4579
i06,e10,c5,p16,l4,3202
i06,e10,c5,p04,l3,17675
i38,e10,c4,p11,l3,579
i06,e11,c5,p35,l2,1496
i38,e10,c1,p24,l4,1252
i06,e10,c5,p32,l4,906
i06,e10,c5,p14,l4,1785
i46,e11,c1,p35,l3,5237
i06,e10,c5,p26,l3,1358
i06,e10,c5,p22,l4,1180
i38,e06,c1,p12,l3,545
i23,e10,c5,p10,l3,19
i02,e08,c1,p20,l3,65
i38,e07,c1,p18,l2,2
i43,e09,c1,p35,l3,20
i34,e03,c5,p10,l3,168
i38,e10,c4,p21,l3,319
i68,e12,c1,p10,l3,6
i17,e01,c5,p10,l3,69
i17,e01,c5,p12,l3,19
i46,e09,c4,p35,l3,45
i06,e11,c5,p22,l2,256
i38,e10,c4,p08,l3,162
i06,e10,c3,p23,l3,59
i38,e07,c1,p12,l2,1
i02,e09,c1,p20,l3,13
i23,e08,c5,p12,l3,7
i39,e04,c5,p21,l3,44
i02,e09,c1,p22,l3,19
i38,e11,c1,p06,l2,50
i02,e08,c1,p21,l3,145
i38,e01,c1,p07,l3,56
i38,e10,c4,p06,l4,18
i07,e04,c5,p03,l3,2
i02,e01,c1,p16,l3,63
i34,e04,c5,p24,l3,27
i38,e10,c1,p26,l4,74
i06,e04,c5,p02,l1,91
i34,e08,c5,p21,l3,41
i06,e10,c5,p18,l2,68
i17,e05,c5,p13,l3,3
i05,e04,c1,p05,l3,8
i19,e04,c5,p10,l3,7
i38,e08,c1,p20,l2,5
i46,e11,c4,p02,l3,50
i38,e10,c1,p22,l2,2
i05,e09,c1,p21,l3,4
i43,e08,c4,p35,l3,33
i38,e12,c1,p17,l3,24
i33,e03,c1,p05,l3,1
i43,e04,c4,p35,l3,40
i16,e09,c5,p04,l3,5
i38,e10,c1,p29,l1,5
i13,e11,c5,p07,l3,7
i05,e07,c1,p05,l3,2
i06,e10,c3,p14,l3,2
i14,e09,c5,p24,l3,3
i65,e01,c3,p10,l3,3
i06,e08,c5,p30,l2,32
i44,e04,c3,p35,l3,4
i17,e11,c5,p08,l3,17
i23,e03,c5,p02,l3,4
i05,e09,c1,p06,l3,2
i16,e04,c5,p32,l3,2
i24,e08,c1,p10,l3,6
i41,e09,c1,p22,l3,2
i21,e04,c1,p14,l3,1
i23,e08,c5,p17,l3,4
i30,e01,c1,p18,l3,2
i02,e08,c4,p10,l3,1
i34,e09,c5,p16,l3,3
i12,e04,c5,p08,l3,2
i05,e09,c1,p22,l3,1
i03,e01,c5,p16,l3,1
i05,e03,c1,p28,l3,2
i16,e01,c5,p11,l3,1
i41,e09,c1,p07,l3,1
i05,e06,c1,p04,l3,2
i41,e11,c1,p24,l3,1
i43,e01,c1,p13,l3,5
i43,e09,c1,p24,l3,1
i34,e09,c5,p07,l3,2
i38,e01,c1,p20,l3,1
i05,e04,c1,p17,l3,3
i11,e01,c4,p03,l3,1
i14,e04,c5,p21,l3,1
i21,e03,c1,p32,l3,1
i06,e10,c5,p07,l3,28956
i38,e10,c1,p18,l3,4674
i38,e10,c1,p11,l4,2179
i06,e10,c5,p17,l4,2540
i06,e11,c5,p19,l2,1732
i06,e10,c5,p17,l1,60
i21,e03,c1,p16,l3,1
i38,e06,c4,p10,l3,253
i31,e08,c1,p35,l3,3068
i38,e04,c1,p13,l1,676
i06,e10,c3,p21,l3,706
i06,e11,c5,p14,l2,445
i38,e10,c1,p02,l1,5
i38,e10,c1,p23,l2,8
i06,e10,c3,p05,l4,24
i46,e06,c1,p35,l3,12
i02,e08,c1,p13,l3,1058
i38,e10,c4,p02,l3,112
i38,e10,c4,p10,l2,35
i07,e08,c5,p07,l3,50
i38,e10,c1,p24,l1,16
i43,e01,c1,p12,l3,3
i02,e01,c1,p05,l3,70
i02,e08,c1,p15,l3,602
i07,e09,c5,p07,l3,5
i34,e08,c5,p19,l3,44
i15,e09,c6,p35,l3,18
i38,e10,c4,p21,l4,59
i17,e08,c5,p05,l3,41
i41,e09,c1,p03,l3,2
i38,e10,c4,p28,l4,3
i02,e01,c1,p28,l3,13
i27,e09,c5,p24,l3,4
i06,e10,c3,p20,l3,15
i23,e03,c5,p11,l3,11
i25,e10,c5,p10,l4,8
i06,e08,c3,p15,l2,13
i12,e01,c5,p10,l3,6
i14,e01,c5,p21,l3,1
i17,e04,c5,p32,l3,19
i17,e04,c5,p24,l3,40
i06,e04,c3,p02,l1,5
i41,e11,c1,p17,l3,2
i38,e11,c4,p02,l2,4
i42,e05,c5,p21,l3,2
i38,e06,c4,p02,l3,29
i42,e05,c5,p24,l3,4
i01,e11,c1,p12,l3,6
i23,e04,c5,p29,l3,6
i43,e01,c1,p03,l3,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p04,l3,8
i41,e04,c1,p07,l3,4
i38,e10,c7,p07,l2,4
i46,e08,c4,p10,l3,4
i41,e12,c1,p15,l3,1
i46,e11,c1,p25,l3,1
i23,e09,c5,p29,l3,3
i17,e08,c5,p22,l3,6
i38,e10,c4,p28,l2,1
i38,e12,c1,p22,l3,2
i14,e04,c5,p03,l3,6
i01,e08,c1,p23,l3,7
i14,e12,c5,p17,l3,1
i38,e11,c4,p19,l2,8
i23,e09,c5,p23,l3,6
i03,e04,c5,p21,l3,2
i39,e09,c5,p02,l3,3
i13,e03,c5,p04,l3,1
i41,e01,c1,p01,l3,5
i23,e04,c5,p13,l3,2
i13,e11,c5,p15,l3,3
i16,e09,c5,p05,l3,1
i12,e09,c5,p03,l3,1
i05,e06,c1,p15,l3,2
i38,e11,c4,p20,l2,1
i06,e07,c5,p12,l2,1
i06,e07,c5,p10,l2,1
i22,e05,c5,p24,l3,1
i06,e05,c3,p21,l1,1
i13,e12,c5,p11,l3,1
i06,e10,c5,p13,l3,24157
i49,e10,c1,p33,l3,153
i06,e10,c5,p10,l3,110526
i38,e10,c1,p03,l3,15039
i06,e10,c5,p19,l4,7506
i38,e10,c1,p17,l4,1626
i38,e10,c1,p14,l4,685
i02,e09,c1,p19,l3,446
i06,e10,c5,p31,l4,296
i06,e09,c5,p17,l2,67
i38,e06,c1,p29,l3,232
i38,e08,c1,p08,l2,18
i01,e11,c1,p35,l3,19
i05,e04,c1,p35,l3,66
i05,e09,c1,p35,l3,36
i06,e11,c5,p13,l2,618
i38,e10,c7,p13,l3,53
i34,e09,c5,p29,l3,17
i17,e08,c5,p15,l3,29
i06,e09,c5,p28,l2,34
i43,e01,c1,p18,l3,5
i02,e08,c1,p04,l3,129
i38,e09,c4,p10,l2,28
i34,e04,c5,p10,l3,38
i38,e09,c1,p03,l2,84
i38,e06,c4,p08,l3,28
i06,e10,c5,p14,l1,54
i17,e01,c5,p03,l3,25
i13,e08,c5,p11,l3,8
i34,e04,c5,p19,l3,29
i30,e01,c1,p28,l3,8
i23,e01,c5,p16,l3,3
i38,e04,c1,p29,l1,9
i41,e08,c1,p01,l3,11
i17,e08,c5,p19,l3,98
i12,e08,c5,p22,l3,6
i38,e10,c4,p16,l1,2
i05,e08,c1,p04,l3,3
i66,e04,c3,p35,l3,4
i23,e04,c5,p19,l3,9
i17,e11,c5,p02,l3,13
i38,e09,c1,p23,l2,28
i13,e11,c5,p24,l3,1
i06,e08,c3,p21,l2,104
i46,e04,c1,p11,l3,1
i41,e09,c1,p18,l3,4
i30,e01,c1,p12,l3,9
i42,e05,c3,p18,l3,1
i02,e08,c1,p09,l3,8
i02,e09,c1,p09,l3,21
i05,e08,c1,p17,l3,47
i34,e01,c5,p01,l3,3
i30,e01,c1,p20,l3,12
i41,e01,c1,p12,l3,7
i46,e09,c1,p13,l3,2
i41,e09,c1,p35,l3,4
i34,e08,c5,p06,l3,6
i14,e02,c5,p12,l3,1
i19,e10,c5,p35,l4,15
i38,e10,c4,p15,l4,34
i46,e11,c1,p18,l3,1
i43,e09,c1,p12,l3,4
i41,e08,c1,p17,l3,1
i48,e11,c1,p29,l3,4
i46,e11,c1,p17,l3,10
i06,e11,c5,p33,l2,7
i05,e06,c1,p29,l3,5
i23,e09,c5,p16,l3,2
i50,e04,c1,p35,l3,1
i16,e01,c5,p13,l3,2
i38,e10,c1,p25,l1,1
i01,e01,c1,p01,l3,2
i04,e05,c3,p10,l3,1
i42,e02,c5,p13,l3,1
i05,e09,c1,p12,l3,1
i39,e04,c5,p23,l3,4
i73,e01,c3,p35,l3,2
i42,e05,c5,p26,l3,1
i30,e09,c1,p02,l3,1
i38,e07,c1,p23,l2,1
i03,e09,c5,p18,l3,1
i27,e08,c5,p04,l3,1
i64,e11,c3,p35,l3,1
i06,e12,c5,p19,l3,1673
i38,e11,c1,p11,l2,245
i06,e11,c5,p29,l2,174
i39,e04,c5,p35,l3,326
i38,e11,c1,p03,l2,343
