i46,e12,c1,p35,l3,1
i06,e01,c5,p22,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,22
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,15
i46,e04,c1,p17,l3,2
i132,e09,c1,p35,l3,1
i14,e08,c3,p05,l3,62
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,8
i06,e11,c5,p35,l2,76
i14,e01,c5,p30,l3,22
i16,e08,c5,p12,l3,9
i38,e01,c1,p15,l3,3
i38,e11,c1,p11,l2,32
i06,e11,c5,p08,l2,9
i46,e09,c4,p09,l3,4
i46,e04,c1,p24,l3,3
i02,e08,c1,p21,l3,14
i06,e09,c5,p05,l2,4
i17,e09,c5,p16,l3,3
i06,e11,c5,p15,l2,61
i17,e08,c5,p12,l3,31
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,2
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,2
i46,e11,c1,p12,l3,1367
i38,e09,c1,p23,l2,2
i16,e08,c5,p16,l3,19
i38,e10,c1,p20,l3,4
i46,e01,c1,p07,l3,8
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,26
i06,e08,c5,p05,l2,433
i13,e11,c5,p10,l3,1
i17,e01,c5,p10,l3,1
i05,e08,c1,p06,l3,1
i12,e04,c5,p19,l3,22
i14,e04,c5,p05,l3,150
i12,e09,c5,p13,l3,1
i46,e11,c4,p22,l3,610
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,24
i02,e08,c1,p04,l3,25
i06,e10,c3,p05,l3,8
i14,e04,c5,p11,l3,118
i06,e04,c5,p07,l1,29
i17,e09,c5,p10,l3,4
i46,e09,c1,p11,l3,13
i14,e04,c5,p19,l3,99
i06,e08,c5,p21,l2,533
i14,e11,c5,p21,l3,3
i06,e01,c5,p07,l3,1
i14,e08,c5,p05,l3,726
i02,e08,c1,p18,l3,32
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,1408
i06,e08,c5,p12,l2,393
i14,e08,c5,p11,l3,867
i17,e08,c5,p11,l3,11
i14,e01,c5,p10,l3,2
i47,e09,c1,p35,l3,106
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,1239
i17,e04,c5,p13,l3,8
i14,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,1
i12,e04,c5,p15,l3,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,7
i38,e08,c1,p05,l2,12
i23,e04,c5,p11,l3,1
i14,e01,c5,p14,l3,6
i14,e04,c5,p21,l3,81
i46,e01,c1,p22,l3,11
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,36
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,29
i38,e10,c4,p09,l4,8
i34,e03,c5,p35,l3,29
i11,e05,c4,p11,l3,1
i06,e10,c5,p05,l4,211
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,6
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,3423
i06,e10,c5,p05,l2,5
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,1
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,33
i38,e10,c1,p23,l4,4
i06,e09,c5,p10,l2,28
i06,e10,c5,p23,l3,1188
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,6
i38,e08,c1,p24,l2,7
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,8
i14,e08,c3,p19,l3,5
i38,e10,c4,p19,l3,49
i06,e10,c5,p20,l3,448
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,24
i05,e03,c1,p06,l3,2
i06,e10,c5,p20,l1,8
i06,e10,c5,p23,l4,41
i06,e10,c5,p24,l4,107
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,2257
i06,e10,c5,p24,l1,3
i46,e09,c1,p01,l3,7
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,5
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,6
i02,e01,c1,p23,l3,3
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,9
i46,e01,c4,p13,l3,1
i05,e08,c4,p12,l3,3
i38,e01,c1,p24,l3,4
i49,e10,c1,p01,l3,42
i06,e04,c5,p12,l1,10
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,5
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,3457
i06,e10,c5,p11,l4,262
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c1,p28,l3,30
i38,e10,c4,p07,l3,30
i38,e10,c4,p07,l4,1
i06,e09,c5,p29,l2,5
i38,e10,c1,p28,l4,11
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,4
i14,e08,c5,p12,l3,811
i06,e10,c5,p11,l2,20
i38,e12,c1,p10,l3,100
i34,e08,c5,p28,l3,2
i14,e04,c5,p35,l3,9
i14,e08,c5,p25,l3,167
i46,e04,c4,p35,l3,108
i38,e10,c4,p07,l1,7
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,47
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l3,550
i34,e03,c5,p29,l3,19
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,1
i46,e04,c1,p28,l3,6
i06,e10,c3,p18,l3,4
i05,e04,c1,p29,l3,1
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,2
i17,e08,c5,p03,l3,32
i38,e12,c1,p14,l3,1
i14,e11,c5,p13,l3,6
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,11
i38,e07,c1,p04,l2,5
i16,e08,c5,p10,l3,37
i14,e04,c5,p08,l3,16
i38,e11,c1,p07,l2,14
i06,e08,c5,p04,l2,277
i06,e08,c5,p01,l2,373
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,13
i06,e11,c5,p22,l2,3
i46,e11,c1,p03,l3,1854
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,185
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,1233
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l2,3
i38,e10,c4,p03,l3,27
i38,e10,c4,p01,l4,6
i46,e11,c1,p01,l3,140
i38,e10,c4,p03,l4,18
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,2
i38,e10,c4,p01,l3,27
i38,e01,c1,p21,l3,1
i46,e11,c1,p17,l3,1366
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,8
i14,e08,c5,p21,l3,779
i16,e08,c5,p19,l3,15
i17,e08,c5,p01,l3,23
i14,e08,c3,p17,l3,3
i46,e06,c1,p01,l3,1
i06,e10,c5,p17,l3,1948
i06,e10,c5,p17,l4,151
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,14
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,3
i38,e08,c1,p13,l2,6
i02,e01,c1,p03,l3,3
i38,e08,c1,p02,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,125
i06,e12,c5,p12,l3,11
i42,e05,c5,p12,l3,1
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,1170
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,49
i21,e03,c1,p12,l3,1
i02,e08,c1,p03,l3,11
i46,e01,c1,p11,l3,14
i38,e10,c4,p15,l4,8
i14,e08,c5,p18,l3,271
i38,e10,c4,p15,l3,70
i06,e10,c3,p10,l3,4
i06,e11,c5,p03,l2,22
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,7
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l3,7
i14,e08,c5,p01,l3,1816
i25,e08,c5,p03,l3,3
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,5
i14,e04,c5,p03,l3,74
i46,e01,c4,p29,l3,4
i14,e01,c5,p23,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,15
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,5
i46,e04,c1,p35,l3,1089
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,935
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,7
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,97
i38,e01,c4,p08,l3,1
i30,e09,c1,p29,l3,2
i38,e01,c1,p23,l3,2
i12,e04,c5,p03,l3,1
i42,e02,c5,p01,l3,1
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,199
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,25
i14,e01,c5,p02,l3,4
i06,e10,c5,p07,l4,195
i38,e11,c1,p18,l2,9
i11,e09,c4,p11,l3,1
i38,e09,c1,p16,l2,9
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l2,11
i06,e10,c5,p07,l3,2525
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,7
i38,e08,c1,p29,l2,2
i38,e10,c1,p31,l3,80
i06,e11,c5,p12,l2,55
i34,e08,c5,p19,l3,12
i06,e10,c5,p07,l1,2
i06,e09,c5,p22,l2,2
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,106
i23,e04,c5,p03,l3,1
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,10
i41,e09,c1,p07,l3,2
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,478
i34,e03,c5,p14,l3,1
i05,e08,c1,p03,l3,6
i30,e09,c1,p15,l3,2
i06,e01,c5,p29,l3,5
i06,e12,c5,p05,l3,266
i17,e09,c5,p24,l3,3
i02,e04,c1,p13,l3,20
i34,e08,c5,p01,l3,1
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,275
i14,e09,c5,p29,l3,10
i14,e11,c5,p07,l3,16
i46,e01,c1,p32,l3,6
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,25
i46,e04,c1,p01,l3,4
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,30
i05,e12,c1,p35,l3,15
i12,e08,c5,p19,l3,25
i06,e04,c5,p26,l1,4
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l1,2
i06,e10,c5,p06,l4,108
i06,e08,c5,p13,l2,291
i06,e10,c5,p06,l3,1648
i39,e04,c5,p08,l3,1
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,26
i02,e04,c1,p19,l3,32
i06,e10,c5,p02,l1,11
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l4,83
i06,e10,c5,p02,l3,1029
i17,e08,c5,p21,l3,16
i38,e01,c1,p14,l3,11
i05,e12,c1,p19,l3,3
i46,e11,c1,p23,l3,2
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,9
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,5
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,3
i16,e08,c5,p25,l3,10
i06,e09,c5,p11,l2,9
i06,e08,c5,p26,l2,21
i13,e08,c5,p13,l3,3
i14,e12,c5,p08,l3,1
i46,e04,c1,p32,l3,7
i06,e11,c5,p05,l2,72
i05,e12,c1,p18,l3,4
i39,e04,c5,p11,l3,3
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,3
i06,e11,c5,p16,l2,58
i06,e10,c3,p16,l3,42
i14,e11,c5,p10,l3,27
i14,e09,c5,p14,l3,1
i38,e11,c1,p04,l2,5
i30,e04,c1,p03,l3,3
i46,e09,c1,p32,l3,5
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,438
i38,e09,c1,p14,l2,3
i38,e10,c1,p24,l4,63
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,25
i06,e09,c5,p15,l2,7
i34,e03,c5,p12,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,8
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,6
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l3,2914
i06,e10,c5,p29,l4,205
i03,e01,c5,p16,l3,2
i02,e09,c1,p18,l3,1
i14,e04,c5,p14,l3,26
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,41
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,38
i46,e11,c1,p29,l3,70
i38,e11,c1,p03,l2,26
i16,e01,c5,p04,l3,3
i14,e09,c5,p04,l3,4
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,5
i06,e11,c3,p19,l2,11
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,33
i05,e03,c1,p19,l3,1
i14,e01,c5,p08,l3,2
i46,e08,c4,p03,l3,17
i17,e08,c5,p10,l3,20
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,4
i20,e05,c5,p19,l3,1
i14,e11,c5,p08,l3,2
i46,e01,c4,p10,l3,8
i02,e04,c1,p04,l3,7
i38,e07,c1,p13,l2,2
i38,e04,c1,p22,l1,9
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,1
i39,e09,c5,p21,l3,2
i80,e01,c3,p35,l3,1
i30,e09,c1,p17,l3,1
i06,e12,c5,p07,l3,10
i46,e08,c1,p35,l3,1420
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,9
i46,e06,c4,p35,l3,2
i02,e01,c1,p14,l3,12
i14,e04,c5,p12,l3,61
i14,e08,c5,p35,l3,167
i05,e12,c1,p07,l3,1
i14,e09,c5,p11,l3,8
i10,e05,c3,p13,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,129
i06,e10,c5,p03,l1,5
i06,e10,c5,p03,l4,267
i02,e04,c1,p23,l3,21
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l2,11
i06,e10,c5,p03,l3,3090
i06,e09,c5,p13,l2,5
i14,e08,c3,p03,l3,1
i46,e09,c1,p28,l3,2
i06,e10,c5,p18,l3,2562
i06,e10,c5,p18,l4,105
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,1174
i41,e01,c1,p09,l3,1
i14,e04,c5,p16,l3,31
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,334
i38,e10,c1,p05,l3,509
i38,e10,c1,p05,l4,90
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l3,234
i38,e10,c1,p18,l4,44
i46,e09,c1,p06,l3,1
i06,e12,c5,p03,l3,53
i07,e12,c5,p10,l3,2
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,39
i17,e04,c5,p31,l3,1
i46,e08,c4,p11,l3,22
i01,e08,c1,p18,l3,33
i46,e01,c1,p15,l3,6
i38,e10,c1,p04,l3,418
i38,e10,c1,p01,l4,207
i38,e10,c1,p01,l3,1339
i38,e10,c1,p01,l2,64
i38,e10,c1,p04,l4,51
i38,e10,c1,p01,l1,6
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,3
i30,e04,c1,p19,l3,1
i14,e08,c5,p20,l3,63
i14,e08,c5,p22,l3,231
i17,e08,c5,p08,l3,11
i06,e10,c5,p30,l4,7
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,50
i14,e05,c5,p29,l3,1
i06,e01,c5,p24,l3,3
i14,e04,c3,p17,l3,2
i17,e04,c5,p10,l3,34
i14,e04,c5,p20,l3,50
i46,e11,c4,p19,l3,350
i38,e11,c1,p01,l2,26
i06,e08,c5,p18,l2,191
i17,e04,c5,p08,l3,6
i02,e04,c1,p15,l3,14
i06,e08,c5,p11,l2,383
i17,e04,c5,p03,l3,30
i06,e11,c5,p25,l2,4
i16,e09,c5,p16,l3,3
i02,e08,c1,p14,l3,15
i46,e09,c4,p10,l3,1
i34,e03,c5,p03,l3,4
i44,e08,c3,p10,l3,15
i34,e04,c5,p03,l3,9
i06,e09,c5,p35,l2,3
i06,e12,c5,p30,l3,1
i17,e04,c5,p12,l3,2
i23,e04,c5,p04,l3,2
i14,e11,c5,p22,l3,79
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,3
i46,e09,c1,p10,l3,26
i02,e01,c1,p17,l3,4
i46,e11,c4,p11,l3,601
i12,e08,c5,p12,l3,5
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,5
i11,e05,c4,p35,l3,3
i46,e01,c1,p13,l3,2
i06,e01,c5,p18,l3,1
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,8
i14,e09,c5,p24,l3,1
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,13
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,1
i06,e07,c5,p31,l2,2
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,9
i38,e11,c1,p08,l2,4
i14,e04,c5,p09,l3,1
i38,e11,c1,p23,l2,6
i14,e05,c5,p03,l3,1
i14,e01,c5,p29,l3,24
i14,e01,c5,p20,l3,16
i14,e08,c3,p01,l3,76
i38,e11,c1,p06,l2,4
i14,e11,c5,p06,l3,3
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,201
i02,e01,c1,p24,l3,3
i47,e01,c4,p35,l3,3
i38,e01,c1,p03,l3,2
i34,e01,c5,p06,l3,1
i38,e10,c1,p07,l4,113
i38,e10,c1,p07,l3,1073
i14,e04,c5,p30,l3,37
i14,e01,c5,p04,l3,8
i38,e04,c1,p06,l1,1
i17,e08,c5,p02,l3,28
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,14
i38,e10,c1,p07,l1,9
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,3631
i06,e10,c5,p21,l4,262
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,3
i14,e11,c5,p18,l3,1
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,3
i14,e05,c5,p02,l3,2
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l3,684
i38,e10,c1,p14,l3,338
i38,e10,c1,p16,l4,76
i38,e10,c1,p14,l4,38
i02,e09,c1,p13,l3,13
i38,e10,c1,p16,l1,1
i06,e08,c5,p22,l2,137
i38,e10,c1,p16,l2,12
i34,e09,c5,p10,l3,3
i30,e01,c1,p35,l3,6
i30,e09,c1,p16,l3,1
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e01,c5,p05,l3,3
i38,e08,c1,p04,l2,21
i06,e10,c3,p35,l3,4
i06,e08,c5,p02,l2,150
i06,e10,c5,p13,l1,2
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,1981
i46,e11,c1,p32,l3,290
i06,e10,c5,p13,l4,178
i06,e08,c5,p33,l2,1
i38,e10,c1,p25,l4,13
i38,e10,c1,p25,l3,36
i06,e10,c5,p15,l3,3212
i06,e10,c5,p15,l4,231
i06,e10,c5,p15,l1,13
i06,e10,c5,p15,l2,21
i06,e12,c5,p23,l3,711
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,104
i46,e11,c1,p19,l3,1413
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,243
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,7
i14,e12,c5,p18,l3,3
i16,e04,c5,p19,l3,6
i42,e05,c5,p08,l3,1
i46,e08,c1,p24,l3,14
i14,e08,c5,p33,l3,4
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,13
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,1
i02,e01,c1,p32,l3,2
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,10
i23,e05,c5,p10,l3,1
i46,e11,c1,p35,l3,22788
i17,e01,c5,p16,l3,2
i46,e04,c1,p08,l3,1
i06,e10,c5,p32,l4,36
