i06,e10,c5,p09,l3,4980
i14,e08,c5,p29,l3,547
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,115
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,17
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,38
i07,e12,c5,p10,l3,5
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,91
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,109
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1623
i38,e10,c1,p01,l3,11365
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,164
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,12
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,6
i14,e11,c5,p20,l3,17
i46,e04,c1,p18,l3,6
i14,e08,c8,p21,l3,102
i46,e11,c1,p33,l3,7
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,294
i46,e01,c4,p22,l3,3
i14,e05,c5,p29,l3,4
i38,e08,c4,p18,l2,9
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,10
i46,e11,c4,p19,l3,4975
i06,e08,c5,p18,l2,408
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,219
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,321
i06,e11,c5,p25,l2,27
i07,e12,c5,p35,l3,43
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,30
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,4
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,27
i06,e09,c5,p35,l2,27
i46,e04,c1,p11,l3,96
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,1401
i02,e01,c1,p17,l3,15
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,18
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,71
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,29
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,4
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,20
i14,e04,c5,p09,l3,11
i34,e09,c3,p10,l3,1
i38,e11,c1,p06,l2,51
i46,e04,c4,p19,l3,148
i06,e08,c5,p14,l2,180
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,8
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,47
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,15
i06,e11,c5,p02,l2,80
i14,e05,c5,p02,l3,2
i38,e10,c1,p14,l3,2079
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,324
i06,e08,c5,p22,l2,222
i38,e11,c4,p01,l2,3
i06,e10,c3,p35,l4,2
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,13
i06,e10,c3,p35,l3,2
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,261
i38,e10,c1,p14,l2,26
i34,e03,c5,p23,l3,3
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,12
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,31378
i06,e10,c5,p15,l4,1570
i06,e10,c5,p15,l1,89
i06,e10,c5,p15,l2,20
i46,e08,c4,p22,l3,4
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,4
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,65
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,1261
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,32
i05,e05,c1,p18,l3,2
i03,e04,c5,p10,l3,1
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,23
i14,e09,c5,p13,l3,51
i06,e11,c5,p07,l2,72
i11,e09,c4,p03,l3,1
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,4
i02,e09,c1,p17,l3,17
i17,e01,c5,p16,l3,6
i46,e04,c1,p08,l3,5
i06,e01,c5,p02,l3,12
i14,e09,c5,p22,l3,32
i06,e11,c5,p13,l2,180
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,260
i38,e09,c1,p06,l2,8
i46,e04,c4,p10,l3,79
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,101
i38,e11,c1,p17,l2,125
i02,e08,c1,p19,l3,175
i15,e09,c2,p35,l3,32
i06,e01,c5,p32,l3,20
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,127
i38,e09,c1,p22,l2,27
i14,e01,c5,p09,l3,16
i05,e09,c1,p11,l3,3
i16,e11,c5,p07,l3,3
i39,e04,c5,p35,l3,47
i46,e11,c1,p05,l3,2102
i14,e08,c3,p11,l3,3
i46,e11,c4,p03,l3,898
i06,e12,c5,p14,l3,14
i06,e12,c5,p20,l3,5
i14,e01,c5,p35,l3,21
i38,e09,c1,p31,l2,1
i14,e08,c3,p30,l3,3
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,12
i38,e01,c1,p11,l3,24
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i14,e01,c3,p01,l3,32
i46,e08,c4,p14,l3,68
i34,e03,c5,p19,l3,157
i06,e04,c5,p25,l1,40
i06,e04,c5,p22,l1,90
i06,e12,c5,p11,l3,138
i17,e11,c5,p14,l3,3
i38,e10,c4,p29,l4,44
i39,e09,c5,p10,l3,4
i38,e08,c1,p21,l2,44
i38,e10,c4,p29,l3,175
i46,e04,c1,p23,l3,91
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,21
i38,e08,c4,p32,l2,1
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,27
i38,e10,c4,p29,l1,2
i14,e11,c5,p03,l3,75
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,143
i38,e08,c1,p25,l2,19
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,9
i14,e12,c5,p24,l3,300
i06,e10,c5,p28,l3,4935
i14,e09,c5,p19,l3,195
i06,e10,c5,p28,l4,344
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,52
i06,e10,c5,p28,l2,17
i46,e09,c1,p07,l3,31
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,6
i46,e09,c1,p03,l3,63
i46,e09,c4,p18,l3,1
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,15
i14,e11,c5,p02,l3,27
i38,e11,c4,p18,l2,4
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,142
i46,e09,c1,p24,l3,23
i06,e08,c5,p07,l2,88
i38,e08,c1,p19,l2,683
i46,e01,c1,p28,l3,7
i14,e11,c5,p29,l3,33
i14,e11,c5,p11,l3,63
i14,e01,c3,p19,l3,5
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,5
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,50
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,110
i14,e01,c5,p16,l3,77
i46,e01,c1,p20,l3,2
i42,e05,c5,p04,l3,2
i02,e01,c1,p08,l3,2
i14,e11,c3,p20,l3,3
i14,e08,c5,p31,l3,16
i14,e09,c5,p01,l3,59
i38,e08,c4,p29,l2,3
i46,e11,c4,p21,l3,844
i06,e10,c3,p11,l3,86
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,11
i48,e01,c1,p11,l3,1
i46,e01,c1,p21,l3,69
i46,e08,c4,p09,l3,2
i17,e11,c5,p07,l3,3
i48,e04,c1,p05,l3,1
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,80
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,195
i06,e10,c5,p19,l3,93708
i06,e10,c5,p19,l4,5421
i14,e12,c3,p11,l3,1
i06,e10,c5,p22,l4,576
i06,e10,c5,p22,l3,9946
i46,e01,c4,p19,l3,66
i46,e01,c4,p32,l3,3
i06,e10,c5,p19,l2,345
i06,e10,c5,p19,l1,296
i46,e08,c4,p02,l3,18
i06,e10,c5,p22,l2,17
i05,e12,c1,p14,l3,4
i06,e10,c5,p22,l1,17
i06,e12,c5,p02,l3,9
i05,e01,c1,p15,l3,1
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,14
i06,e07,c5,p22,l2,1
i06,e08,c5,p06,l2,356
i38,e01,c1,p22,l3,26
i46,e04,c4,p29,l3,5
i06,e09,c3,p05,l2,1
i38,e09,c1,p13,l2,40
i46,e01,c1,p24,l3,44
i38,e11,c4,p02,l2,3
