i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,2
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,5
i14,e12,c5,p14,l3,4
i01,e08,c1,p12,l3,2
i38,e06,c7,p32,l3,41
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,4
i38,e04,c7,p13,l1,35
i46,e11,c4,p10,l3,2
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,18
i39,e04,c5,p15,l3,4
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,46
i38,e04,c1,p14,l1,12
i38,e11,c7,p13,l2,7
i38,e08,c4,p17,l2,3
i38,e07,c1,p06,l2,2
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,229
i06,e09,c5,p25,l2,31
i47,e01,c1,p35,l3,401
i41,e04,c1,p13,l3,1
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,410
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,88
i14,e11,c3,p03,l3,1
i38,e11,c4,p21,l2,7
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,19
i14,e04,c5,p32,l3,4
i02,e08,c1,p32,l3,6
i06,e10,c3,p26,l3,8
i21,e03,c1,p15,l3,5
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,152
i34,e04,c5,p12,l3,6
i39,e04,c5,p14,l3,12
i06,e12,c5,p22,l3,57
i41,e01,c1,p35,l3,3
i13,e10,c5,p15,l3,1
i06,e12,c5,p15,l3,245
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,1207
i38,e06,c4,p02,l3,31
i13,e01,c5,p06,l3,1
i06,e04,c5,p31,l1,10
i46,e06,c1,p19,l3,1
i25,e11,c5,p21,l3,2
i46,e11,c1,p04,l3,9
i05,e04,c1,p05,l3,3
i27,e10,c5,p29,l3,6
i06,e04,c5,p05,l1,337
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,20
i23,e03,c5,p14,l3,3
i74,e08,c5,p05,l3,42
i38,e04,c1,p21,l1,74
i05,e04,c1,p35,l3,32
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13537
i38,e10,c1,p13,l2,432
i06,e04,c5,p35,l1,324
i130,e08,c5,p01,l3,1
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,3669
i34,e09,c5,p16,l3,7
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,7
i06,e10,c5,p16,l4,4560
i06,e10,c5,p16,l3,54533
i06,e10,c5,p16,l2,158
i17,e11,c5,p11,l3,15
i06,e10,c5,p16,l1,135
i25,e10,c5,p04,l4,11
i38,e01,c4,p10,l3,7
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,53
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2676
i06,e10,c5,p35,l3,29173
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,33
i38,e10,c1,p11,l2,118
i38,e10,c1,p11,l3,22790
i06,e01,c5,p11,l3,124
i38,e10,c1,p11,l4,3880
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,81
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,5
i38,e06,c4,p17,l3,64
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,32
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,427
i23,e01,c5,p06,l3,1
i06,e04,c3,p08,l1,1
i17,e11,c5,p13,l3,14
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,213
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,80
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,590
i87,e05,c5,p16,l3,6
i38,e10,c4,p23,l3,14
i06,e09,c5,p24,l2,123
i41,e04,c1,p19,l3,30
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,69
i23,e08,c5,p18,l3,7
i06,e10,c5,p12,l4,2883
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,20
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,102
i06,e10,c5,p12,l2,122
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l3,40352
i41,e01,c1,p04,l3,5
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i23,e01,c3,p29,l3,3
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,28
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,48
i23,e04,c5,p32,l3,10
i06,e08,c5,p32,l2,1062
i43,e01,c1,p01,l3,8
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,112
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,1
i02,e01,c1,p15,l3,24
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1427
i06,e04,c5,p18,l1,189
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,385
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,95
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1325
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,314
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,367
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1519
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,8
i06,e11,c3,p06,l2,16
i17,e01,c5,p10,l3,18
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,14
i02,e11,c1,p24,l3,2
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,28
i06,e11,c5,p06,l2,268
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,10
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,2187
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,4084
i06,e01,c5,p07,l3,118
i38,e12,c4,p17,l3,1
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,35
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,86
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,759
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,38
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,49
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,202
i38,e08,c1,p05,l2,168
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,179
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,192
i09,e04,c5,p29,l3,3
i17,e11,c5,p17,l3,1
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2734
i42,e05,c5,p20,l3,2
i06,e08,c3,p22,l2,4
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,531
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,16037
i02,e01,c1,p22,l3,34
i06,e10,c5,p23,l2,50
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,3
i31,e11,c1,p18,l3,2
i38,e10,c4,p19,l4,149
i38,e10,c4,p19,l3,1055
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,2
i111,e08,c1,p03,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1598
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,3548
i06,e10,c5,p24,l3,40046
i06,e10,c5,p24,l2,103
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,57
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,18
i06,e08,c3,p05,l2,5
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,7
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,22
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,256
i38,e10,c4,p17,l4,75
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,2
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,80
i49,e10,c1,p01,l3,26
i33,e04,c1,p01,l3,1
i38,e01,c1,p24,l3,80
i38,e10,c4,p11,l3,395
i06,e04,c5,p12,l1,111
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,8
i05,e07,c1,p02,l3,4
i06,e10,c5,p11,l3,48423
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4012
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,66
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l3,190
i38,e04,c4,p01,l1,30
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,56
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,81
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,118
i06,e10,c5,p11,l2,95
i14,e12,c5,p10,l3,10
i13,e11,c5,p14,l3,1
i38,e08,c7,p32,l2,1
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,38
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,1038
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,61
i38,e01,c1,p08,l3,28
i33,e04,c1,p16,l3,3
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,9999
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,3
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,4
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,17
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,52
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,8
i17,e04,c5,p15,l3,24
i27,e04,c5,p18,l3,5
i17,e08,c5,p03,l3,11
i02,e04,c4,p28,l3,4
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,2
i46,e08,c1,p21,l3,30
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,14
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,251
i06,e08,c5,p01,l2,1900
i38,e11,c1,p24,l2,152
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,4
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,18
i06,e08,c5,p24,l2,1376
i46,e09,c1,p14,l3,6
i38,e08,c4,p21,l2,5
i38,e08,c4,p10,l2,43
i46,e11,c1,p06,l3,529
i46,e11,c1,p01,l3,54
i38,e01,c1,p31,l3,16
i38,e10,c4,p01,l4,198
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,819
i38,e04,c1,p07,l1,98
i17,e04,c5,p19,l3,62
i38,e10,c4,p01,l1,8
i46,e11,c1,p17,l3,23
i14,e08,c5,p21,l3,3
i25,e08,c5,p21,l3,1
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,41
i02,e01,c1,p03,l3,41
i38,e08,c1,p02,l2,137
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,39
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2496
i38,e10,c1,p12,l3,14117
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,9
i06,e11,c5,p23,l2,343
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,169
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,1007
i06,e10,c3,p10,l4,22
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,58
i02,e01,c1,p21,l3,47
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,345
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,30
i43,e01,c1,p17,l3,11
i38,e11,c1,p12,l2,199
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,6
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,19
i47,e01,c1,p09,l3,1
i46,e04,c1,p35,l3,492
i02,e09,c1,p21,l3,51
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,43
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,54
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,69
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,60
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,7
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,7
i05,e06,c1,p10,l3,17
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,19
i41,e09,c1,p35,l3,8
i06,e07,c5,p35,l2,1
i43,e12,c1,p35,l3,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,3
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,23
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,119
i30,e01,c1,p19,l3,32
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,499
i46,e08,c1,p18,l3,30
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,12
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,78
i14,e08,c5,p32,l3,38
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,32
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,147
i05,e12,c1,p35,l3,60
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1157
i41,e09,c1,p19,l3,41
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,37
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,11
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,4
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,101
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,75
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,650
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,7
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,48
i38,e11,c1,p04,l2,140
i38,e04,c1,p18,l1,29
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1706
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,9
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l2,38
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,8241
i38,e10,c1,p24,l4,1890
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,153
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,25
i06,e10,c3,p29,l3,146
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,56
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,35
i38,e05,c4,p24,l1,2
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,569
i68,e12,c1,p10,l3,3
i46,e11,c1,p29,l3,42
i45,e01,c1,p03,l3,9
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,303
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,29
i33,e09,c1,p11,l3,2
i17,e04,c5,p29,l3,17
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,9
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,14
i23,e08,c5,p28,l3,30
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,46
i38,e11,c4,p15,l2,3
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,12
i46,e04,c1,p09,l3,7
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,104
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,14
i03,e08,c5,p18,l3,9
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1119
i06,e10,c5,p03,l1,119
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,4593
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,60
i06,e10,c5,p03,l3,45809
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,11783
i38,e12,c1,p02,l3,218
i14,e08,c5,p29,l3,87
i38,e08,c1,p18,l2,116
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,19
i43,e01,c1,p35,l3,7
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,128
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,44
i06,e09,c5,p26,l2,18
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,294
i39,e01,c5,p21,l3,7
i38,e08,c1,p31,l2,10
i46,e01,c1,p15,l3,4
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,37
i38,e10,c1,p01,l4,5099
i38,e10,c1,p01,l3,23115
i89,e09,c1,p13,l3,3
i39,e01,c5,p35,l3,89
i38,e10,c1,p01,l2,147
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,53
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,12
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,12
i46,e11,c1,p33,l3,16
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,14
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,3
i13,e10,c5,p03,l3,2
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,55
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1135
i38,e11,c1,p01,l2,400
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,46
i38,e01,c4,p17,l3,6
i06,e08,c5,p11,l2,1681
i06,e11,c5,p25,l2,61
i07,e12,c5,p35,l3,190
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,832
i38,e10,c4,p02,l4,47
i44,e08,c3,p10,l3,59
i38,e10,c4,p02,l3,28
i06,e09,c5,p35,l2,164
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,8
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,92
i46,e11,c4,p11,l3,2
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,15
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,33
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,5
i06,e01,c5,p18,l3,82
i21,e03,c1,p10,l3,26
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,10
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,25
i23,e03,c5,p10,l3,17
i38,e06,c1,p28,l3,124
i38,e01,c1,p07,l3,79
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,6
i38,e11,c1,p06,l2,91
i06,e08,c5,p14,l2,803
i67,e10,c5,p19,l3,11
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,19
i43,e01,c1,p15,l3,4
i07,e09,c5,p19,l3,2
i13,e03,c5,p08,l3,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,13
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,251
i89,e01,c1,p18,l3,1
i38,e09,c1,p20,l2,19
i38,e10,c1,p14,l3,5299
i38,e10,c1,p14,l4,1188
i48,e11,c1,p08,l3,4
i06,e08,c5,p22,l2,872
i03,e11,c5,p12,l3,16
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,7
i06,e10,c3,p35,l4,14
i41,e01,c1,p01,l3,2
