i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,115
i38,e11,c7,p17,l2,1
i06,e10,c5,p35,l1,50
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2099
i06,e10,c5,p35,l3,26403
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,55
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,27
i38,e10,c1,p11,l3,23442
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l4,3202
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,12
i14,e12,c5,p22,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,14
i38,e06,c4,p17,l3,15
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,62
i38,e09,c1,p08,l2,27
i13,e04,c5,p19,l3,2
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,41
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,393
i23,e01,c5,p06,l3,3
i17,e11,c5,p13,l3,28
i06,e01,c5,p15,l3,120
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,110
i06,e12,c5,p10,l3,1455
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l1,1
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,69
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,79
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,100
i06,e10,c5,p12,l4,2470
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,17
i06,e10,c5,p12,l1,110
i46,e11,c4,p29,l3,90
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,74
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,46500
i41,e01,c1,p04,l3,2
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,45
i46,e08,c1,p22,l3,14
i06,e01,c5,p28,l3,47
i06,e08,c5,p32,l2,627
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,12
i06,e12,c5,p29,l3,75
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,53
i39,e01,c5,p11,l3,14
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,4
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,6
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,114
i06,e11,c5,p35,l2,2317
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,393
i01,e11,c1,p35,l3,20
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,28
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,2
i05,e06,c4,p12,l3,1
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,130
i06,e01,c3,p04,l3,7
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1386
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,272
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,558
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1285
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,37
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,41
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,19
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,294
i23,e04,c5,p21,l3,18
i14,e04,c5,p11,l3,16
i12,e04,c5,p02,l3,6
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,2
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,31
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,2180
i20,e08,c5,p03,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,504
i06,e01,c5,p07,l3,133
i02,e08,c1,p18,l3,258
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,2383
i14,e08,c5,p11,l3,41
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,26
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,4
i46,e08,c4,p08,l3,4
i38,e04,c1,p19,l1,160
i42,e05,c5,p06,l3,9
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,272
i30,e09,c1,p14,l3,1
i06,e08,c3,p28,l2,4
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,256
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,67
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,42
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,7
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3859
i23,e08,c5,p10,l3,44
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,567
i48,e11,c1,p12,l3,6
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,13792
i06,e10,c5,p23,l2,35
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,41
i38,e04,c4,p21,l1,21
i38,e10,c4,p19,l4,105
i38,e10,c4,p19,l3,819
i01,e09,c1,p17,l3,3
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1135
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,5
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1972
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,27583
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,23
i05,e04,c1,p16,l3,3
i32,e09,c5,p15,l3,1
i33,e03,c1,p16,l3,4
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,9
i21,e03,c1,p17,l3,3
i06,e08,c3,p05,l2,9
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,8
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,9
i38,e10,c4,p17,l3,86
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i28,e08,c4,p35,l3,56
i38,e10,c4,p11,l4,98
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,549
i06,e04,c5,p12,l1,147
i49,e10,c1,p01,l3,90
i38,e01,c1,p24,l3,30
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,16
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,52879
i06,e10,c5,p11,l4,3279
i90,e03,c1,p10,l3,5
i23,e04,c5,p07,l3,7
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,42
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,182
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,107
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,115
i33,e03,c1,p08,l3,1
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,5
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,31
i06,e10,c5,p25,l4,866
i38,e12,c1,p12,l3,142
i38,e09,c1,p11,l2,63
i38,e01,c1,p08,l3,33
i06,e10,c5,p25,l2,33
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l3,8459
i05,e07,c1,p23,l3,10
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,33
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,13
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,40
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,52
i05,e08,c1,p01,l3,11
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,2
i42,e02,c3,p16,l3,1
i76,e01,c5,p19,l3,1
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,9
i34,e03,c5,p08,l3,39
i38,e11,c1,p07,l2,238
i01,e08,c1,p04,l3,12
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1755
i38,e11,c1,p24,l2,92
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,64
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,23
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,5
i06,e08,c5,p24,l2,1660
i23,e04,c5,p20,l3,1
i38,e08,c4,p21,l2,88
i38,e11,c7,p25,l2,1
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,144
i46,e11,c1,p01,l3,89
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,128
i38,e04,c4,p07,l1,11
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,27
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,770
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,128
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,130
i16,e08,c5,p19,l3,27
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,1
i30,e01,c4,p13,l3,2
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,38
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,167
i38,e08,c1,p02,l2,43
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,10
i38,e10,c1,p12,l2,31
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l1,52
i38,e10,c1,p12,l4,2029
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,16752
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,244
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,10
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,583
i06,e10,c3,p10,l4,8
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,59
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,24
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i29,e09,c5,p18,l3,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,193
i70,e09,c1,p35,l3,1
i13,e11,c5,p01,l3,15
i17,e05,c5,p10,l3,2
i46,e08,c1,p14,l3,4
i41,e05,c1,p01,l3,1
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,100
i46,e04,c1,p35,l3,67
i02,e09,c1,p21,l3,79
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,32
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,43
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,47
i06,e04,c3,p01,l1,1
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,96
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,5
i20,e04,c5,p03,l3,2
i32,e01,c5,p15,l3,2
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,68
i07,e04,c5,p05,l3,4
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,61
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,41
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,33
i34,e03,c5,p14,l3,24
i30,e09,c1,p15,l3,4
i43,e01,c1,p20,l3,2
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,15
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,295
i43,e03,c1,p01,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,27
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,125
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,8
i07,e12,c5,p22,l3,2
i31,e08,c4,p35,l3,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,605
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,88
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,930
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,22
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,25
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i07,e04,c5,p14,l3,3
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,33
i38,e04,c1,p01,l1,92
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,799
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,51
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,2
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,300
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,383
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,6
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,16
i38,e10,c1,p24,l3,6994
i38,e10,c1,p24,l4,1094
i67,e10,c5,p21,l3,11
i38,e08,c4,p07,l2,13
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,65
i14,e12,c5,p06,l3,7
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,61
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,48
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,20
i17,e09,c3,p09,l3,2
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,532
i21,e04,c1,p01,l3,6
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,14
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,30
i26,e04,c1,p35,l3,15
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,56
i34,e03,c5,p09,l3,31
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,1
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,29
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,15
i30,e09,c1,p21,l3,5
i33,e03,c1,p24,l3,3
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,300
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,204
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,11
i91,e09,c1,p10,l3,2
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,6
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,40
i38,e09,c1,p12,l2,49
i38,e04,c1,p22,l1,42
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,55
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,78
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1262
i06,e10,c5,p03,l1,89
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3280
i06,e10,c5,p03,l2,73
i06,e09,c5,p13,l2,73
i06,e10,c5,p03,l3,46910
i01,e11,c1,p13,l3,4
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,16687
i14,e08,c5,p29,l3,22
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,33
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,19
i41,e07,c1,p15,l3,4
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,14
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,267
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,10
i43,e08,c1,p25,l3,22
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,63
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,188
i39,e01,c5,p21,l3,42
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,7
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,3717
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,27111
i39,e01,c5,p35,l3,178
i43,e04,c1,p11,l3,12
i38,e10,c1,p01,l2,126
i49,e11,c1,p33,l3,4
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,5
i25,e10,c5,p12,l4,15
i02,e08,c1,p28,l3,6
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,38
i01,e11,c1,p10,l3,12
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,48
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,4
i43,e01,c1,p23,l3,4
i01,e11,c1,p02,l3,3
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,33
i46,e11,c4,p19,l3,40
i06,e08,c5,p18,l2,1627
i38,e11,c1,p01,l2,377
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,43
i06,e08,c5,p11,l2,1669
i06,e11,c5,p25,l2,178
i07,e12,c5,p35,l3,93
i38,e01,c1,p06,l3,31
i38,e04,c1,p13,l1,80
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,12
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,64
i06,e09,c5,p35,l2,106
i27,e10,c5,p14,l3,2
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,4
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,11
i02,e01,c1,p17,l3,37
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,48
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,100
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,41
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,20
i13,e05,c5,p21,l3,2
i38,e06,c1,p28,l3,15
i23,e03,c5,p10,l3,17
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,38
i07,e08,c5,p15,l3,8
i38,e11,c1,p06,l2,60
i41,e08,c1,p02,l3,1
i104,e05,c5,p28,l3,5
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,833
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,25
i19,e03,c3,p10,l3,1
i43,e01,c1,p15,l3,6
i41,e08,c1,p03,l3,5
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,4
i06,e05,c3,p10,l1,2
i17,e08,c5,p16,l3,46
i14,e05,c5,p13,l3,4
i07,e04,c5,p11,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,2
i12,e01,c5,p14,l3,1
i17,e01,c3,p09,l3,1
i48,e11,c1,p29,l3,2
