i06,e10,c5,p16,l1,107
i04,e05,c3,p10,l3,7
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,83
i06,e10,c5,p35,l1,56
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,2028
i06,e10,c5,p35,l3,35968
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,6
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,165
i06,e01,c5,p11,l3,169
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,19017
i38,e10,c1,p11,l4,2639
i38,e01,c1,p17,l3,71
i46,e08,c1,p01,l3,38
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,18
i14,e04,c5,p31,l3,32
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,379
i17,e11,c5,p13,l3,48
i06,e01,c5,p15,l3,167
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,75
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,1414
i38,e10,c4,p23,l3,60
i41,e04,c1,p19,l3,14
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,78
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,63
i06,e10,c5,p12,l4,2496
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,31
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,52
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,123
i34,e08,c5,p03,l3,8
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l3,36647
i41,e01,c1,p04,l3,13
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,27
i03,e10,c5,p22,l3,2
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,29
i06,e08,c5,p32,l2,1125
i43,e01,c1,p01,l3,6
i03,e08,c5,p03,l3,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,61
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,84
i46,e04,c4,p16,l3,1
i67,e04,c5,p10,l3,1
i05,e12,c4,p21,l3,2
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,327
i16,e08,c5,p07,l3,10
i34,e08,c5,p31,l3,6
i46,e04,c4,p21,l3,7
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,112
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,5
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,12
i06,e04,c5,p18,l1,229
i06,e11,c5,p35,l2,1407
i38,e11,c1,p11,l2,408
i17,e01,c5,p05,l3,4
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,5
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,27
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,42
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,71
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,135
i46,e01,c4,p09,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1627
i38,e10,c1,p20,l4,207
i46,e01,c1,p07,l3,11
i02,e09,c1,p19,l3,707
i30,e01,c1,p10,l3,40
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3530
i38,e01,c1,p32,l3,8
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,12
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,7
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,42
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,426
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,119
i16,e09,c5,p18,l3,4
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,15
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,131
i06,e08,c5,p21,l2,3969
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,3
i06,e01,c5,p07,l3,98
i02,e08,c1,p18,l3,104
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,129
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2353
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,652
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,29
i34,e03,c5,p22,l3,47
i38,e04,c1,p19,l1,217
i38,e08,c1,p05,l2,307
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,1383
i34,e03,c5,p35,l3,224
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,44
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,3
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,22
i42,e02,c3,p23,l3,1
i38,e10,c1,p23,l3,1953
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,14
i38,e10,c1,p23,l4,325
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,5
i23,e08,c5,p35,l3,25
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,16523
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l2,57
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,11
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,50
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,262
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,6
i05,e03,c1,p06,l3,5
i06,e10,c5,p23,l4,1279
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1974
i06,e10,c5,p24,l3,29359
i38,e10,c4,p19,l2,24
i06,e10,c5,p24,l2,132
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,42
i85,e04,c5,p35,l1,3
i26,e01,c1,p35,l3,5
i41,e08,c1,p26,l3,1
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,24
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,3
i67,e10,c5,p01,l3,6
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,11
i38,e10,c4,p17,l3,316
i38,e10,c4,p17,l4,50
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,5
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,3
i28,e08,c4,p35,l3,16
i42,e02,c5,p16,l3,3
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,28
i38,e01,c1,p24,l3,51
i38,e10,c4,p11,l3,212
i06,e04,c5,p12,l1,268
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,17
i17,e08,c5,p15,l3,31
i06,e10,c5,p11,l3,45477
i06,e10,c5,p11,l4,2688
i23,e04,c5,p07,l3,17
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,12
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l3,201
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,142
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,90
i06,e10,c5,p11,l1,100
i06,e10,c5,p11,l2,128
i14,e12,c5,p10,l3,86
i13,e11,c5,p14,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,136
i06,e10,c5,p25,l4,563
i38,e12,c1,p12,l3,308
i38,e09,c1,p11,l2,66
i06,e10,c5,p25,l2,40
i38,e01,c1,p08,l3,12
i02,e01,c1,p31,l3,1
i41,e11,c1,p16,l3,7
i06,e10,c5,p25,l3,9573
i06,e09,c5,p09,l2,49
i14,e09,c5,p18,l3,5
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,2
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,20
i17,e04,c5,p15,l3,28
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,4
i17,e08,c5,p03,l3,31
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,9
i78,e09,c1,p35,l3,1
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,482
i34,e03,c5,p08,l3,37
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3524
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,175
i34,e04,c5,p35,l3,53
i38,e04,c1,p26,l1,12
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,18
i23,e03,c5,p12,l3,2
i05,e12,c4,p03,l3,1
i41,e11,c1,p14,l3,2
i06,e08,c5,p24,l2,3085
i46,e09,c1,p14,l3,11
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,7
i48,e08,c1,p31,l3,1
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,7
i38,e08,c4,p10,l2,31
i46,e11,c1,p06,l3,4
i38,e10,c4,p01,l4,55
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,570
i16,e04,c5,p20,l3,6
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,29
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,334
i38,e04,c1,p07,l1,119
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,88
i46,e11,c1,p17,l3,793
i41,e12,c1,p02,l3,2
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,459
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,7
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,1
i43,e11,c1,p21,l3,1
i89,e04,c1,p11,l3,6
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,88
i34,e09,c5,p19,l3,41
i06,e12,c5,p32,l3,61
i02,e01,c1,p03,l3,139
i38,e08,c1,p02,l2,87
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,106
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1737
i38,e10,c1,p12,l3,12298
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,388
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,39
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,20
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,26
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,86
i06,e10,c3,p10,l4,3
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,139
i38,e10,c4,p24,l3,38
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i39,e05,c5,p16,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i46,e06,c1,p02,l3,1
i21,e12,c1,p03,l3,8
i38,e11,c1,p12,l2,251
i48,e11,c1,p02,l3,1
i17,e05,c5,p10,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,10
i23,e04,c5,p18,l3,15
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,1692
i02,e09,c1,p21,l3,94
i27,e02,c5,p29,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,4
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,225
i02,e01,c1,p12,l3,105
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,85
i46,e01,c1,p08,l3,2
i06,e11,c3,p24,l2,14
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,137
i14,e01,c5,p02,l3,13
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,1
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,43
i07,e04,c5,p05,l3,6
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,10
i34,e03,c5,p01,l3,114
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,13
i74,e01,c5,p04,l3,1
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,29
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,15
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,26
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,732
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,2
i02,e04,c1,p13,l3,210
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,452
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,142
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1678
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,89
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,61
i05,e03,c1,p10,l3,4
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,3739
i23,e04,c5,p22,l3,10
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,56
i47,e01,c1,p19,l3,6
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,51
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,15
i39,e04,c5,p03,l3,18
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,52
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,24
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,557
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,194
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,189
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,10
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,7
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l2,101
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,6846
i38,e10,c1,p24,l4,1041
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,98
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,139
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,11
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,5
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,89
i34,e03,c5,p11,l3,75
i38,e08,c4,p06,l2,11
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,21
i34,e09,c5,p32,l3,20
i02,e09,c1,p18,l3,36
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,471
i14,e09,c5,p09,l3,5
i03,e10,c5,p19,l3,6
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,3221
i30,e01,c1,p14,l3,4
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,27
i27,e10,c5,p16,l3,7
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,6
i01,e04,c1,p12,l3,1
i41,e04,c1,p06,l3,6
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,16
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,679
i38,e01,c1,p29,l3,42
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,144
i17,e08,c5,p10,l3,98
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,123
i14,e01,c5,p13,l3,8
i38,e09,c1,p12,l2,32
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,26
i23,e09,c5,p35,l3,5
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1206
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2566
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,40124
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,67
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,10
i41,e04,c1,p25,l3,7
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,17036
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,179
i38,e08,c1,p18,l2,105
i39,e01,c5,p29,l3,26
i34,e04,c5,p24,l3,31
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,5
i25,e08,c5,p35,l3,18
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,423
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,14
i10,e05,c3,p07,l3,2
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,289
i39,e01,c5,p21,l3,42
i46,e01,c1,p15,l3,14
i38,e08,c1,p31,l2,3
i66,e01,c3,p18,l3,2
i30,e04,c1,p11,l3,17
i03,e08,c5,p10,l3,15
i38,e10,c1,p01,l4,2769
i38,e10,c1,p01,l3,16194
i38,e10,c1,p01,l2,131
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,248
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,81
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,11
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,30
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,47
i14,e08,c5,p22,l3,250
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,50
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,827
i06,e08,c5,p18,l2,2411
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,452
i21,e09,c1,p06,l3,4
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,129
i61,e01,c1,p35,l3,16
i06,e08,c5,p11,l2,2866
i06,e11,c5,p25,l2,241
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,45
i38,e04,c1,p13,l1,26
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,208
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,26
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,76
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,371
i02,e01,c1,p17,l3,110
i34,e04,c5,p21,l3,42
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,36
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,7
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,8
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,66
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,30
i13,e03,c5,p17,l3,3
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,42
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,12
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,103
i14,e04,c5,p09,l3,4
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,4
