i06,e01,c5,p11,l3,22
i38,e10,c1,p11,l3,3623
i38,e10,c1,p11,l4,646
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,17
i46,e08,c1,p03,l3,55
i06,e04,c5,p03,l1,19
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,22
i34,e08,c5,p15,l3,7
i06,e09,c5,p06,l2,4
i30,e09,c1,p19,l3,22
i06,e01,c5,p19,l3,65
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,11
i17,e11,c5,p13,l3,4
i06,e01,c5,p15,l3,28
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,10
i49,e08,c1,p19,l3,11
i06,e12,c5,p10,l3,103
i38,e10,c4,p21,l4,11
i06,e10,c5,p14,l1,10
i38,e10,c4,p21,l3,69
i06,e12,c5,p19,l3,262
i06,e10,c5,p14,l4,314
i38,e10,c1,p30,l4,10
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l3,5327
i06,e09,c5,p24,l2,5
i38,e10,c1,p30,l3,4
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,102
i06,e10,c5,p12,l4,394
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,10
i06,e10,c5,p12,l1,18
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,16
i06,e10,c5,p12,l3,6606
i06,e10,c3,p24,l3,17
i06,e10,c3,p24,l4,4
i07,e08,c5,p35,l3,30
i05,e07,c1,p13,l3,3
i38,e10,c1,p26,l3,229
i43,e09,c1,p07,l3,6
i02,e04,c1,p35,l3,6
i13,e08,c5,p10,l3,16
i06,e01,c5,p28,l3,3
i38,e10,c1,p26,l4,40
i06,e08,c5,p32,l2,83
i34,e09,c5,p11,l3,2
i46,e11,c1,p18,l3,4
i38,e09,c1,p32,l2,7
i03,e08,c5,p17,l3,2
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,95
i16,e08,c5,p07,l3,40
i39,e01,c5,p13,l3,1
i12,e08,c5,p16,l3,5
i46,e01,c4,p23,l3,4
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,4
i02,e01,c1,p15,l3,12
i25,e08,c5,p17,l3,1
i06,e04,c5,p18,l1,25
i06,e11,c5,p35,l2,456
i16,e08,c5,p12,l3,9
i38,e01,c1,p15,l3,11
i06,e11,c5,p08,l2,51
i38,e11,c1,p11,l2,49
i46,e04,c1,p24,l3,2
i02,e08,c1,p21,l3,6
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,1
i38,e07,c1,p23,l2,1
i06,e09,c5,p05,l2,12
i05,e12,c1,p10,l3,5
i17,e09,c5,p32,l3,1
i07,e08,c5,p05,l3,3
i06,e11,c5,p15,l2,114
i17,e08,c5,p12,l3,11
i38,e06,c1,p23,l3,92
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,30
i02,e04,c1,p05,l3,10
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,17
i38,e04,c1,p05,l1,29
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,6
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l3,292
i02,e09,c1,p29,l3,15
i38,e10,c1,p20,l4,58
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,74
i02,e01,c1,p09,l3,7
i12,e09,c5,p15,l3,1
i06,e08,c3,p32,l2,12
i06,e08,c5,p05,l2,917
i13,e11,c5,p10,l3,11
i06,e01,c5,p25,l3,5
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,7
i38,e06,c1,p08,l3,79
i20,e02,c5,p16,l3,1
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,6
i34,e03,c5,p32,l3,1
i14,e04,c5,p05,l3,2
i06,e01,c5,p09,l3,1
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,58
i02,e08,c1,p04,l3,22
i06,e10,c3,p05,l3,29
i07,e12,c5,p05,l3,11
i13,e08,c5,p04,l3,3
i06,e04,c5,p07,l1,70
i46,e09,c1,p11,l3,1
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,681
i34,e01,c5,p25,l3,1
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,564
i06,e01,c5,p07,l3,9
i24,e08,c1,p21,l3,4
i14,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,27
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,3090
i06,e08,c5,p12,l2,759
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,118
i47,e09,c1,p35,l3,114
i46,e11,c1,p15,l3,30
i17,e04,c5,p13,l3,12
i14,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,1
i12,e08,c5,p09,l3,2
i01,e01,c1,p03,l3,1
i38,e04,c1,p19,l1,48
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,22
i46,e11,c1,p26,l3,96
i14,e04,c5,p21,l3,13
i46,e01,c1,p22,l3,4
i05,e08,c1,p25,l3,6
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,127
i43,e09,c1,p15,l3,2
i38,e10,c4,p09,l3,26
i12,e01,c5,p05,l3,1
i38,e10,c4,p09,l4,8
i34,e03,c5,p35,l3,21
i06,e10,c5,p05,l4,766
i06,e04,c5,p20,l1,31
i06,e10,c5,p05,l1,15
i21,e03,c1,p01,l3,2
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,12542
i06,e10,c5,p05,l2,15
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,1
i38,e11,c1,p34,l2,1
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,620
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,181
i06,e09,c5,p10,l2,32
i06,e10,c5,p23,l3,4361
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,7
i38,e05,c1,p35,l1,2
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,20
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,26
i38,e10,c4,p19,l3,182
i06,e10,c5,p20,l3,2031
i06,e10,c5,p20,l4,149
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,2
i06,e10,c5,p23,l4,310
i21,e12,c1,p19,l3,4
i06,e10,c5,p24,l4,438
i06,e10,c5,p24,l3,7372
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,41
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,17
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,8
i34,e03,c5,p06,l3,2
i06,e08,c3,p05,l2,1
i06,e01,c5,p14,l3,16
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,6
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,57
i38,e10,c4,p17,l4,11
i46,e08,c1,p26,l3,23
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,13
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,203
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,3
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,13
i06,e10,c5,p11,l3,10314
i06,e10,c5,p11,l4,644
i38,e10,c1,p28,l1,1
i38,e10,c1,p28,l3,302
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,22
i38,e10,c1,p28,l2,6
i38,e10,c4,p07,l4,1
i38,e10,c1,p28,l4,117
i06,e09,c5,p29,l2,10
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,6
i06,e10,c5,p11,l1,17
i14,e12,c5,p10,l3,815
i06,e10,c5,p11,l2,6
i38,e12,c1,p10,l3,6
i34,e01,c5,p11,l3,2
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,3
i46,e04,c4,p35,l3,48
i02,e04,c1,p12,l3,17
i06,e10,c5,p25,l1,10
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,164
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,18
i06,e10,c5,p25,l3,1559
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,2
i06,e11,c3,p05,l2,2
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,3
i34,e04,c5,p06,l3,4
i05,e04,c1,p29,l3,6
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,17
i05,e06,c1,p35,l3,4
i13,e08,c5,p21,l3,1
i17,e08,c5,p03,l3,4
i06,e07,c5,p16,l2,15
i17,e08,c5,p18,l3,26
i38,e06,c4,p05,l3,30
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,4
i38,e07,c1,p04,l2,7
i05,e09,c1,p15,l3,2
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,40
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,439
i06,e08,c5,p01,l2,894
i06,e10,c3,p12,l3,4
i38,e11,c1,p24,l2,26
i38,e06,c1,p07,l3,112
i38,e04,c1,p26,l1,12
i34,e04,c5,p35,l3,17
i06,e11,c5,p22,l2,41
i46,e11,c1,p03,l3,145
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,45
i06,e08,c5,p24,l2,924
i06,e11,c5,p33,l2,2
i34,e08,c5,p22,l3,1
i01,e09,c1,p03,l3,6
i42,e05,c5,p10,l3,2
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,338
i38,e08,c4,p10,l2,7
i38,e10,c4,p03,l4,52
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,47
i46,e11,c1,p01,l3,26
i38,e04,c1,p32,l1,4
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,13
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,217
i38,e01,c1,p21,l3,20
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,4
i17,e04,c5,p19,l3,25
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,5
i38,e04,c1,p11,l1,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,34
i17,e08,c5,p01,l3,86
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,6958
i06,e08,c3,p19,l2,20
i06,e10,c5,p17,l4,511
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,11
i43,e01,c1,p02,l3,2
i06,e12,c5,p32,l3,28
i06,e10,c5,p17,l2,18
i38,e08,c1,p13,l2,49
i38,e08,c1,p02,l2,13
i02,e01,c1,p03,l3,16
i38,e08,c1,p12,l2,114
i39,e04,c5,p17,l3,3
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,12
i06,e12,c5,p12,l3,88
i38,e10,c1,p12,l4,380
i38,e10,c1,p12,l3,2974
i42,e05,c5,p12,l3,1
i16,e04,c5,p06,l3,1
i06,e11,c5,p23,l2,36
i23,e01,c5,p01,l3,1
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,12
i38,e10,c4,p15,l3,32
i34,e08,c5,p11,l3,14
i05,e01,c1,p29,l3,6
i06,e10,c3,p10,l3,26
i06,e10,c3,p10,l4,6
i38,e06,c1,p15,l3,99
i38,e06,c1,p11,l3,342
i06,e11,c5,p03,l2,74
i02,e01,c1,p21,l3,10
i13,e11,c5,p21,l3,1
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,21
i06,e04,c5,p30,l1,1
i12,e08,c5,p10,l3,16
i38,e11,c1,p12,l2,38
i14,e04,c5,p03,l3,2
i13,e11,c5,p01,l3,11
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,9
i12,e04,c5,p11,l3,3
i46,e04,c1,p35,l3,50
i02,e09,c1,p21,l3,7
i06,e08,c5,p15,l2,697
i17,e11,c5,p16,l3,5
i46,e01,c1,p26,l3,1
i38,e06,c1,p05,l3,133
i02,e04,c1,p16,l3,5
i14,e13,c5,p21,l3,2
i38,e11,c1,p32,l2,18
i23,e03,c5,p01,l3,2
i02,e08,c1,p23,l3,38
i02,e01,c1,p12,l3,14
i38,e11,c1,p10,l2,213
i30,e09,c1,p29,l3,2
i38,e01,c1,p23,l3,17
i17,e04,c5,p06,l3,6
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,7
i17,e04,c5,p01,l3,55
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,2
i06,e10,c5,p07,l4,520
i38,e11,c1,p18,l2,26
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,26
i06,e10,c5,p07,l3,5939
i38,e10,c1,p31,l4,72
i13,e12,c5,p01,l3,1
i38,e06,c4,p01,l3,40
i38,e10,c1,p31,l3,141
i38,e08,c1,p29,l2,26
i06,e09,c5,p01,l2,14
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,6
i02,e04,c1,p09,l3,5
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,160
i06,e07,c5,p35,l2,61
i34,e08,c5,p19,l3,13
i38,e01,c1,p02,l3,9
i06,e10,c5,p07,l1,17
i06,e09,c5,p22,l2,5
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,710
i34,e03,c5,p01,l3,5
i07,e12,c5,p19,l3,52
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,8
i06,e01,c5,p29,l3,43
i05,e03,c1,p14,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,96
i25,e01,c5,p17,l3,4
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,10
i13,e04,c5,p10,l3,3
i02,e04,c1,p13,l3,6
i13,e08,c5,p17,l3,39
i14,e08,c5,p32,l3,57
i38,e06,c4,p03,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c3,p07,l2,2
i46,e01,c1,p32,l3,1
i07,e12,c5,p24,l3,4
i06,e08,c5,p30,l2,8
i06,e04,c5,p15,l1,45
i06,e07,c5,p01,l2,73
i13,e08,c5,p15,l3,5
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,87
i05,e08,c1,p22,l3,2
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,47
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,18
i06,e10,c5,p06,l1,9
i06,e08,c5,p13,l2,573
i06,e10,c5,p06,l4,360
i06,e10,c5,p06,l3,4469
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,10
i02,e04,c1,p19,l3,99
i06,e10,c5,p02,l2,4
i06,e10,c5,p02,l1,14
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l4,228
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,4084
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,17
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,73
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,26
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,28
i16,e08,c5,p25,l3,1
i38,e12,c1,p17,l3,2
i06,e08,c5,p26,l2,6
i06,e09,c5,p11,l2,2
i38,e04,c1,p01,l1,5
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,1
i14,e12,c5,p23,l3,1
i06,e11,c5,p05,l2,176
i17,e04,c5,p18,l3,27
i06,e11,c5,p16,l2,174
i06,e10,c3,p16,l3,6
i21,e04,c1,p17,l3,2
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,29
i38,e04,c1,p18,l1,2
i02,e09,c4,p35,l3,3
i32,e04,c5,p16,l3,1
i38,e07,c1,p16,l2,7
i25,e09,c5,p17,l3,2
i38,e06,c1,p03,l3,93
i12,e04,c5,p14,l3,1
i13,e11,c5,p06,l3,3
i38,e10,c1,p24,l2,21
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,2028
i33,e03,c1,p10,l3,1
i17,e04,c5,p23,l3,12
i38,e10,c1,p24,l4,339
i38,e09,c1,p14,l2,3
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,5
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,11
i06,e10,c5,p29,l1,14
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,22
i14,e11,c5,p24,l3,2
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,13
i38,e10,c1,p24,l1,15
i38,e06,c1,p16,l3,41
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,8
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,24
i38,e10,c4,p18,l4,14
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l3,8113
i06,e10,c5,p29,l4,506
i02,e09,c1,p18,l3,6
i38,e10,c4,p18,l3,119
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,5
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,215
i38,e11,c1,p14,l2,13
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,83
i03,e10,c5,p19,l3,4
i38,e11,c1,p03,l2,40
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,2
i06,e04,c5,p04,l1,11
i06,e01,c5,p35,l3,9
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,3
i05,e06,c1,p04,l3,3
i38,e07,c1,p02,l2,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,64
i38,e01,c1,p29,l3,15
i46,e08,c4,p03,l3,4
i06,e08,c3,p15,l2,24
i17,e08,c5,p10,l3,71
i05,e01,c1,p35,l3,3
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,24
i06,e07,c5,p14,l2,103
i34,e08,c5,p14,l3,2
i38,e07,c1,p13,l2,9
i38,e09,c1,p12,l2,17
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,15
i12,e04,c5,p09,l3,2
i06,e12,c5,p07,l3,49
i02,e08,c4,p35,l3,15
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,457
i05,e12,c1,p12,l3,1
i02,e01,c1,p14,l3,22
i05,e12,c1,p07,l3,4
i14,e08,c5,p35,l3,16
i34,e04,c5,p15,l3,4
i06,e10,c5,p09,l4,259
i06,e10,c5,p03,l1,6
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,677
i06,e10,c3,p01,l3,13
i06,e10,c5,p18,l1,16
i06,e10,c5,p03,l2,16
i38,e09,c1,p25,l2,10
i06,e09,c5,p13,l2,10
i06,e10,c5,p03,l3,8867
i06,e10,c5,p18,l2,6
i01,e01,c1,p01,l3,1
i06,e10,c5,p18,l3,4403
i06,e10,c5,p18,l4,353
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1948
i06,e05,c5,p21,l1,3
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,3
i34,e04,c5,p24,l3,3
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1860
i38,e10,c1,p05,l4,325
i38,e10,c1,p18,l1,6
i38,e10,c1,p05,l1,7
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,35
i38,e10,c1,p18,l3,2477
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,417
i06,e12,c5,p03,l3,80
i38,e07,c4,p19,l2,2
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,68
i46,e08,c4,p11,l3,2
i17,e04,c5,p31,l3,13
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,4
i38,e10,c1,p04,l2,16
i38,e10,c1,p04,l3,1559
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,814
i38,e10,c1,p01,l3,6138
i23,e09,c5,p21,l3,2
i39,e01,c5,p35,l3,3
i38,e10,c1,p04,l4,427
i38,e10,c1,p01,l2,21
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,5
i17,e11,c5,p08,l3,2
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,12
i14,e08,c3,p06,l3,74
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,8
i25,e04,c5,p17,l3,4
i30,e04,c1,p19,l3,15
i14,e08,c5,p20,l3,6
i14,e08,c5,p22,l3,35
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,29
i06,e04,c5,p28,l1,9
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,182
i38,e10,c4,p06,l3,106
i38,e10,c4,p06,l4,18
i06,e01,c5,p24,l3,12
i38,e09,c1,p05,l2,18
