i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,261
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,15
i46,e08,c4,p35,l3,3150
i06,e12,c3,p12,l3,2
i46,e04,c1,p21,l3,59
i43,e11,c1,p07,l3,10
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,14
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,1
i17,e04,c5,p35,l3,21
i34,e04,c5,p11,l3,5
i14,e09,c5,p13,l3,39
i06,e11,c5,p07,l2,273
i47,e09,c4,p35,l3,25
i02,e09,c1,p17,l3,27
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,15
i14,e09,c5,p22,l3,78
i09,e01,c5,p12,l3,1
i14,e05,c3,p10,l3,1
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,559
i11,e09,c4,p07,l3,1
i38,e04,c4,p17,l1,4
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,67
i06,e10,c3,p19,l3,1072
i41,e09,c1,p32,l3,2
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,11
i46,e04,c4,p10,l3,6
i38,e12,c1,p04,l3,1
i06,e08,c3,p24,l2,2
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,221
i02,e08,c1,p19,l3,230
i15,e09,c2,p35,l3,65
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,92
i14,e09,c5,p26,l3,10
i46,e11,c4,p09,l3,3
i38,e09,c1,p22,l2,10
i05,e09,c1,p11,l3,3
i14,e01,c5,p09,l3,12
i14,e12,c5,p28,l3,8
i39,e04,c5,p35,l3,55
i46,e11,c1,p05,l3,513
i46,e06,c1,p33,l3,1
i46,e11,c4,p03,l3,678
i06,e12,c5,p14,l3,138
i06,e12,c5,p20,l3,13
i05,e09,c1,p32,l3,16
i14,e01,c5,p35,l3,24
i05,e01,c1,p32,l3,2
i39,e04,c5,p05,l3,5
i11,e01,c4,p21,l3,1
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,17
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,5
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,236
i38,e01,c1,p11,l3,41
i05,e04,c1,p12,l3,4
i38,e04,c1,p23,l1,53
i01,e01,c1,p23,l3,4
i14,e01,c3,p01,l3,1
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,15
i34,e03,c5,p19,l3,150
i06,e04,c5,p25,l1,61
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,73
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,162
i17,e11,c5,p14,l3,4
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,140
i38,e10,c4,p29,l3,6
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,64
i38,e08,c4,p32,l2,8
i16,e01,c5,p21,l3,1
i38,e06,c4,p04,l3,44
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,75
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,9
i38,e01,c1,p19,l3,438
i38,e08,c1,p25,l2,56
i03,e01,c5,p24,l3,2
i41,e01,c1,p19,l3,16
i14,e12,c5,p24,l3,23
i06,e10,c5,p28,l3,5972
i14,e09,c5,p19,l3,1624
i06,e10,c5,p28,l4,519
i06,e10,c5,p28,l1,15
i06,e09,c5,p17,l2,41
i06,e10,c5,p28,l2,3
i17,e04,c5,p32,l3,4
i46,e09,c1,p07,l3,28
i13,e11,c5,p02,l3,18
i38,e12,c1,p09,l3,3
i12,e08,c5,p29,l3,5
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,6
i14,e01,c5,p31,l3,1
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,6
i38,e07,c1,p12,l2,7
i18,e08,c1,p35,l3,13
i14,e11,c5,p02,l3,31
i06,e09,c5,p23,l2,27
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,597
i38,e08,c4,p04,l2,2
i01,e09,c1,p14,l3,7
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,28
i14,e11,c3,p24,l3,1
i06,e05,c5,p16,l1,3
i46,e09,c1,p24,l3,5
i06,e08,c5,p07,l2,1095
i38,e08,c1,p19,l2,1346
i46,e01,c1,p28,l3,2
i11,e09,c4,p21,l3,1
i14,e11,c5,p29,l3,89
i14,e11,c5,p11,l3,90
i14,e01,c3,p19,l3,6
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,71
i01,e04,c1,p14,l3,1
i05,e06,c1,p23,l3,1
i14,e11,c3,p28,l3,1
i23,e04,c5,p28,l3,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,28
i02,e09,c1,p11,l3,78
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,190
i14,e01,c5,p16,l3,78
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
i46,e01,c1,p20,l3,2
i14,e08,c5,p31,l3,45
i14,e09,c5,p01,l3,151
i38,e08,c4,p29,l2,1
i46,e11,c4,p21,l3,132
i15,e09,c6,p35,l3,3
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l3,12
i06,e10,c3,p11,l4,1
i38,e06,c1,p09,l3,192
i15,e01,c2,p35,l3,65
i46,e01,c1,p21,l3,35
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,69
i06,e11,c5,p29,l2,472
i06,e10,c5,p19,l3,152334
i06,e10,c5,p19,l4,11446
i14,e12,c3,p11,l3,1
i06,e10,c5,p22,l4,1053
i09,e09,c5,p35,l3,4
i06,e08,c3,p35,l2,34
i06,e10,c5,p22,l3,10309
i46,e06,c1,p05,l3,1
i12,e08,c5,p21,l3,6
i46,e01,c4,p19,l3,39
i43,e08,c1,p02,l3,5
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,306
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,349
i06,e10,c5,p22,l2,9
i46,e08,c4,p02,l3,18
i06,e10,c5,p22,l1,27
i06,e12,c5,p02,l3,32
i05,e01,c1,p15,l3,5
i06,e08,c3,p01,l2,68
i06,e08,c5,p06,l2,830
i38,e01,c1,p22,l3,17
i46,e01,c1,p24,l3,23
i38,e09,c1,p13,l2,57
i38,e11,c4,p02,l2,2
i14,e11,c3,p17,l3,2
i46,e09,c7,p11,l3,1
i14,e09,c3,p05,l3,9
i02,e09,c1,p07,l3,17
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,9
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,7
i21,e01,c1,p13,l3,3
i05,e07,c1,p19,l3,20
i18,e11,c1,p35,l3,8
i06,e11,c5,p32,l2,151
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,43
i06,e08,c5,p31,l2,106
i14,e12,c3,p18,l3,1
i34,e08,c5,p13,l3,13
i42,e02,c5,p20,l3,1
i43,e11,c1,p29,l3,2
i05,e09,c1,p05,l3,1
i07,e12,c5,p12,l3,12
i38,e07,c1,p01,l2,3
i07,e07,c5,p35,l3,4
i02,e01,c4,p25,l3,5
i17,e11,c5,p21,l3,46
i46,e04,c1,p10,l3,69
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,34
i38,e12,c4,p01,l3,1
i14,e01,c5,p24,l3,101
i38,e11,c1,p05,l2,133
i02,e09,c1,p20,l3,2
i06,e11,c3,p11,l2,1
i02,e04,c1,p14,l3,22
i11,e04,c4,p19,l3,1
i17,e04,c5,p14,l3,6
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,247
i21,e04,c1,p03,l3,1
i21,e05,c1,p10,l3,1
i06,e11,c3,p15,l2,5
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,5
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1546
i02,e11,c1,p19,l3,5
i06,e10,c5,p26,l4,159
i38,e09,c1,p10,l2,236
i46,e09,c1,p12,l3,11
i30,e09,c1,p02,l3,3
i39,e04,c5,p23,l3,1
i38,e12,c1,p05,l3,222
i38,e10,c1,p02,l3,5316
i38,e10,c1,p02,l2,13
i38,e10,c1,p02,l4,1367
i46,e11,c4,p15,l3,343
i38,e10,c1,p35,l3,1014
i38,e10,c1,p35,l2,623
i46,e04,c1,p14,l3,29
i38,e10,c1,p35,l4,728
i46,e11,c1,p30,l3,33
i46,e04,c4,p15,l3,1
i38,e10,c1,p35,l1,1
i38,e05,c1,p22,l1,1
i23,e11,c5,p15,l3,2
i39,e01,c5,p23,l3,1
i02,e08,c1,p16,l3,6
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,36
i42,e05,c5,p03,l3,8
i46,e11,c4,p12,l3,27
i33,e03,c1,p33,l3,1
i06,e10,c3,p14,l3,1
i39,e01,c5,p04,l3,1
i14,e05,c5,p24,l3,1
i42,e05,c5,p14,l3,4
i34,e08,c5,p17,l3,21
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,7
i14,e09,c5,p32,l3,32
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,7
i38,e04,c1,p17,l1,30
i38,e01,c1,p33,l3,1
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,6
i46,e11,c4,p18,l3,61
i05,e01,c1,p13,l3,9
i03,e08,c5,p05,l3,2
i05,e08,c1,p13,l3,37
i89,e09,c1,p01,l3,1
i30,e01,c1,p29,l3,3
i06,e12,c5,p24,l3,175
i42,e05,c5,p05,l3,20
i14,e01,c5,p15,l3,150
i14,e11,c5,p32,l3,10
i13,e08,c5,p35,l3,131
i23,e04,c5,p15,l3,1
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,32
i38,e01,c1,p18,l3,25
i38,e06,c1,p25,l3,251
i06,e10,c5,p10,l4,8617
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l3,120715
i06,e10,c5,p10,l2,186
i14,e05,c3,p19,l3,4
i38,e10,c4,p05,l3,141
i06,e10,c5,p10,l1,212
i38,e08,c1,p32,l2,59
i05,e12,c1,p02,l3,1
i05,e08,c1,p35,l3,57
i14,e09,c5,p21,l3,83
i14,e04,c5,p33,l3,3
i38,e06,c4,p15,l3,38
i17,e08,c5,p29,l3,27
i46,e08,c4,p16,l3,11
i24,e04,c1,p19,l3,2
i03,e09,c5,p13,l3,1
i05,e07,c1,p35,l3,15
i34,e08,c5,p02,l3,1
i46,e04,c1,p02,l3,20
i38,e01,c1,p10,l3,313
i36,e04,c5,p35,l3,2
i46,e01,c1,p12,l3,13
i38,e09,c1,p01,l2,107
i46,e08,c1,p23,l3,32
i14,e11,c5,p14,l3,21
i14,e09,c5,p08,l3,43
i12,e04,c5,p10,l3,8
i46,e08,c1,p06,l3,6
i06,e01,c5,p10,l3,173
i05,e01,c1,p19,l3,6
i17,e09,c5,p21,l3,8
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,56
i06,e08,c3,p06,l2,10
i06,e07,c5,p05,l2,1
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,35
i48,e11,c1,p01,l3,1
i14,e11,c5,p23,l3,22
i34,e03,c5,p10,l3,137
i38,e07,c1,p05,l2,6
i13,e11,c5,p19,l3,35
i46,e01,c1,p16,l3,12
i17,e01,c5,p29,l3,11
i02,e08,c1,p29,l3,66
i38,e06,c1,p02,l3,643
i17,e04,c5,p11,l3,31
i38,e09,c1,p26,l2,1
i11,e05,c4,p10,l3,1
i41,e04,c1,p12,l3,2
i23,e04,c5,p19,l3,11
i06,e04,c5,p09,l1,18
i34,e09,c5,p13,l3,2
i07,e12,c5,p01,l3,11
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,65
i06,e08,c5,p35,l2,1471
i14,e04,c3,p19,l3,3
i34,e01,c5,p13,l3,3
i13,e08,c5,p09,l3,8
i12,e04,c5,p01,l3,2
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,1
i38,e11,c4,p03,l2,8
i06,e10,c3,p23,l2,16
i06,e05,c5,p11,l1,3
i06,e10,c3,p23,l3,212
i06,e10,c3,p23,l4,6
i16,e08,c5,p04,l3,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,274
i05,e01,c1,p24,l3,1
i38,e08,c4,p03,l2,15
i01,e01,c1,p35,l3,5
i38,e01,c4,p07,l3,1
i13,e11,c5,p11,l3,13
i02,e01,c1,p26,l3,3
i14,e12,c5,p02,l3,27
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,6
i07,e01,c5,p07,l3,1
i46,e04,c4,p20,l3,7
i19,e08,c5,p10,l3,15
i06,e10,c3,p02,l3,8
i38,e04,c1,p25,l1,7
i46,e08,c4,p19,l3,255
i06,e10,c3,p02,l4,5
i34,e09,c5,p01,l3,6
i34,e08,c5,p05,l3,14
i16,e08,c5,p21,l3,10
i13,e11,c5,p29,l3,4
i34,e01,c5,p01,l3,10
i46,e09,c1,p02,l3,15
i10,e05,c3,p01,l3,1
i21,e12,c1,p10,l3,3
i14,e01,c5,p18,l3,31
i26,e11,c1,p35,l3,24
i38,e04,c1,p08,l1,30
i46,e01,c4,p01,l3,23
i14,e04,c5,p01,l3,391
i02,e09,c1,p05,l3,18
i46,e11,c1,p08,l3,61
i38,e06,c1,p01,l3,2271
i38,e04,c1,p02,l1,36
i14,e01,c5,p12,l3,96
i25,e10,c5,p10,l4,8
i06,e10,c3,p07,l4,5
i23,e08,c5,p01,l3,1
i38,e04,c1,p24,l1,78
i02,e01,c1,p16,l3,8
i38,e11,c1,p25,l2,28
i06,e10,c3,p21,l4,17
i02,e08,c1,p07,l3,52
i06,e10,c3,p21,l1,1
i38,e09,c4,p01,l2,2
i06,e10,c3,p21,l3,566
i01,e09,c1,p20,l3,1
i38,e06,c4,p10,l3,25
i38,e08,c1,p01,l2,230
i46,e11,c1,p21,l3,750
i13,e12,c5,p09,l3,1
i13,e12,c5,p05,l3,12
i38,e06,c1,p24,l3,707
i46,e04,c1,p22,l3,10
i14,e01,c5,p05,l3,61
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,1
i07,e08,c5,p25,l3,1
i06,e07,c5,p17,l2,1
i17,e08,c5,p17,l3,25
i34,e03,c5,p24,l3,31
i06,e09,c5,p28,l2,3
i46,e11,c4,p07,l3,46
i46,e01,c1,p05,l3,24
i02,e04,c1,p22,l3,8
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,20
i05,e01,c1,p14,l3,3
i05,e07,c1,p11,l3,5
i46,e08,c1,p19,l3,2159
i46,e08,c4,p10,l3,91
i38,e10,c4,p14,l4,14
i14,e11,c5,p33,l3,29
i38,e10,c4,p14,l3,305
i05,e06,c1,p13,l3,7
i38,e10,c4,p14,l2,3
i17,e09,c5,p25,l3,1
i06,e08,c5,p23,l2,519
i38,e08,c1,p03,l2,118
i38,e08,c4,p05,l2,1
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,840
i39,e04,c5,p02,l3,1
i25,e03,c5,p21,l3,1
i23,e03,c5,p29,l3,3
i23,e04,c5,p06,l3,1
i38,e06,c4,p19,l3,61
i38,e10,c4,p08,l4,1
i05,e12,c1,p25,l3,1
i38,e10,c4,p08,l3,45
i34,e08,c5,p21,l3,8
i14,e12,c5,p09,l3,109
i38,e10,c4,p12,l4,24
i14,e05,c5,p21,l3,3
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,29
i12,e08,c5,p14,l3,4
i38,e10,c4,p12,l3,170
i05,e01,c1,p10,l3,8
i02,e11,c1,p09,l3,1
i38,e08,c1,p10,l2,3265
i11,e05,c4,p16,l3,1
i13,e03,c5,p21,l3,1
i06,e02,c5,p06,l1,3
i06,e12,c5,p04,l3,149
i05,e03,c1,p29,l3,1
i17,e01,c5,p04,l3,2
i06,e08,c3,p18,l2,16
i06,e10,c5,p04,l2,29
i13,e03,c5,p10,l3,5
i06,e10,c5,p04,l1,47
i06,e01,c5,p01,l3,58
i41,e01,c1,p12,l3,4
i11,e04,c4,p10,l3,4
i38,e11,c4,p06,l2,1
i46,e11,c4,p20,l3,4
i06,e10,c5,p04,l4,1657
i14,e08,c5,p13,l3,759
i06,e10,c5,p04,l3,19246
i46,e01,c1,p17,l3,20
i07,e04,c5,p35,l3,52
i46,e04,c4,p07,l3,12
i42,e02,c5,p23,l3,1
i38,e01,c4,p15,l3,3
i03,e09,c5,p19,l3,1
i05,e07,c1,p01,l3,2
i30,e04,c1,p10,l3,7
i39,e09,c5,p19,l3,3
i46,e04,c1,p07,l3,9
i34,e08,c5,p09,l3,3
i02,e09,c1,p15,l3,17
i05,e11,c1,p10,l3,1
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,62
i21,e03,c4,p10,l3,2
i38,e11,c4,p09,l2,1
i02,e01,c1,p04,l3,25
i01,e01,c1,p24,l3,6
i38,e04,c1,p33,l1,1
i16,e08,c5,p15,l3,4
i06,e05,c5,p12,l1,5
i38,e11,c1,p13,l2,267
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,46
i14,e11,c5,p12,l3,44
i05,e03,c1,p09,l3,1
i06,e04,c5,p13,l1,79
i87,e09,c5,p10,l3,1
i43,e04,c1,p12,l3,1
i06,e08,c5,p29,l2,1655
i13,e08,c5,p22,l3,5
i38,e06,c1,p35,l3,154
i14,e04,c5,p13,l3,142
i33,e03,c1,p11,l3,5
i02,e01,c1,p11,l3,61
i34,e08,c5,p24,l3,2
i06,e12,c5,p35,l3,132
i06,e11,c5,p24,l2,482
i02,e01,c1,p05,l3,9
i42,e05,c5,p21,l3,2
i06,e08,c3,p02,l2,1
i46,e01,c1,p29,l3,8
i38,e10,c1,p15,l1,32
i14,e08,c3,p02,l3,3
i14,e11,c5,p26,l3,6
i38,e10,c1,p15,l3,11865
i38,e05,c1,p17,l1,1
i38,e10,c1,p15,l2,27
i38,e10,c1,p15,l4,1919
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,115
i32,e08,c5,p29,l3,1
i34,e03,c5,p13,l3,25
i23,e01,c5,p09,l3,1
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,46
i06,e10,c5,p01,l1,111
i06,e10,c5,p01,l3,44162
i06,e10,c5,p01,l2,42
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l4,3856
i38,e06,c4,p22,l3,25
i13,e08,c5,p06,l3,3
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,3
i06,e07,c5,p21,l2,4
i39,e09,c5,p35,l3,19
i23,e09,c5,p19,l3,6
i06,e10,c3,p32,l4,16
i38,e10,c1,p06,l4,671
i38,e10,c1,p06,l3,4663
i38,e10,c1,p06,l2,14
i06,e10,c3,p32,l1,1
i38,e10,c1,p06,l1,5
i12,e04,c5,p24,l3,1
i17,e04,c5,p16,l3,2
i06,e10,c3,p32,l3,104
i46,e11,c1,p24,l3,300
i49,e03,c1,p35,l3,3
i03,e04,c5,p12,l3,1
i38,e08,c1,p17,l2,206
i02,e04,c1,p18,l3,7
i14,e04,c5,p26,l3,55
i38,e11,c1,p28,l2,21
i38,e01,c4,p24,l3,5
i34,e08,c5,p07,l3,7
i07,e09,c5,p35,l3,17
i06,e01,c5,p17,l3,76
i14,e09,c5,p20,l3,29
i38,e12,c1,p08,l3,2
i38,e06,c1,p20,l3,75
i03,e08,c5,p29,l3,1
i38,e10,c7,p32,l4,4
i02,e08,c1,p15,l3,37
i39,e04,c5,p12,l3,5
i38,e10,c7,p32,l3,3
i22,e05,c5,p35,l3,10
i38,e06,c4,p16,l3,32
i02,e08,c1,p35,l3,30
i46,e09,c1,p21,l3,13
i14,e12,c5,p12,l3,21
i05,e06,c1,p16,l3,3
i05,e08,c1,p17,l3,2
i50,e01,c1,p35,l3,7
i34,e08,c5,p35,l3,38
i17,e11,c5,p24,l3,3
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,58
i02,e09,c1,p03,l3,100
i17,e08,c5,p05,l3,6
i34,e04,c5,p29,l3,20
i31,e09,c1,p35,l3,1
i38,e04,c1,p16,l1,14
i05,e08,c1,p16,l3,1
i38,e10,c1,p22,l4,522
i37,e08,c5,p33,l3,2
i38,e10,c1,p22,l3,2774
i24,e08,c1,p13,l3,5
i38,e10,c1,p22,l2,21
i42,e05,c3,p35,l3,20
i38,e10,c1,p22,l1,12
i11,e01,c4,p04,l3,1
i38,e04,c1,p12,l1,35
i16,e01,c5,p02,l3,1
i14,e01,c5,p19,l3,1723
i13,e08,c5,p12,l3,4
i01,e08,c1,p19,l3,4
i43,e12,c1,p10,l3,2
i34,e08,c5,p10,l3,52
i14,e08,c5,p23,l3,493
i42,e05,c5,p35,l3,5
i05,e04,c1,p32,l3,34
i17,e04,c5,p02,l3,5
i39,e04,c5,p01,l3,5
i46,e04,c4,p02,l3,5
i38,e10,c1,p34,l4,1
i06,e11,c5,p10,l2,2447
i46,e04,c1,p15,l3,85
i14,e08,c3,p35,l3,16
i06,e07,c5,p03,l2,2
i14,e09,c5,p03,l3,95
i13,e04,c5,p02,l3,2
i14,e04,c5,p17,l3,204
i18,e05,c1,p35,l3,1
i06,e05,c5,p14,l1,1
i12,e04,c5,p21,l3,6
i38,e08,c4,p11,l2,62
i38,e10,c1,p17,l1,21
i38,e10,c1,p17,l2,47
i38,e10,c1,p09,l4,358
i38,e10,c1,p09,l3,2354
i38,e10,c1,p17,l3,13966
i38,e10,c1,p17,l4,2256
i38,e10,c1,p09,l2,4
i38,e10,c1,p09,l1,1
i38,e08,c1,p20,l2,11
i46,e11,c1,p16,l3,1041
i38,e09,c1,p19,l2,372
i46,e08,c4,p23,l3,83
i06,e04,c5,p33,l1,8
i17,e11,c5,p20,l3,9
i02,e08,c1,p24,l3,540
i46,e09,c4,p29,l3,2
i42,e05,c5,p01,l3,1
i39,e05,c5,p35,l3,1
i06,e08,c5,p10,l2,4234
i34,e03,c5,p20,l3,4
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,4
i14,e01,c5,p03,l3,98
i46,e06,c1,p35,l3,52
i46,e11,c1,p22,l3,167
i38,e08,c1,p07,l2,57
i06,e12,c5,p16,l3,177
i06,e10,c5,p33,l1,1
i14,e04,c5,p25,l3,160
i14,e08,c5,p09,l3,210
i14,e11,c5,p04,l3,37
i23,e11,c5,p01,l3,12
i38,e06,c1,p31,l3,43
i14,e08,c5,p16,l3,740
i06,e10,c5,p33,l4,30
i06,e10,c5,p33,l3,129
i43,e04,c1,p10,l3,1
i17,e01,c5,p21,l3,4
i14,e05,c5,p12,l3,1
i05,e12,c1,p21,l3,9
i34,e09,c5,p35,l3,14
i06,e04,c5,p16,l1,108
i38,e10,c4,p28,l4,18
i14,e11,c5,p19,l3,14228
i38,e10,c4,p28,l3,46
i14,e09,c5,p17,l3,100
i38,e09,c4,p25,l2,2
i38,e10,c4,p28,l2,1
i13,e08,c5,p29,l3,1
i05,e06,c1,p20,l3,1
i46,e08,c1,p03,l3,303
i06,e04,c5,p03,l1,86
i13,e03,c5,p15,l3,1
i06,e09,c5,p06,l2,23
i11,e09,c4,p01,l3,1
i30,e09,c1,p19,l3,2
i38,e10,c4,p25,l4,15
i13,e04,c5,p05,l3,1
i38,e10,c4,p25,l3,6
i30,e09,c1,p10,l3,11
i38,e09,c1,p15,l2,34
i14,e11,c3,p04,l3,1
i25,e10,c5,p21,l4,3
i38,e10,c4,p21,l1,3
i34,e09,c5,p21,l3,3
i38,e10,c4,p21,l4,121
i06,e10,c5,p14,l1,45
i34,e01,c5,p22,l3,6
i38,e10,c4,p21,l3,688
i38,e10,c4,p21,l2,1
i06,e12,c5,p19,l3,877
i33,e01,c1,p07,l3,2
i06,e10,c5,p14,l4,1216
i06,e02,c5,p35,l1,2
i03,e09,c5,p10,l3,1
i06,e10,c5,p14,l2,49
i38,e10,c1,p30,l4,117
i17,e01,c5,p19,l3,24
i06,e10,c5,p14,l3,19431
i38,e10,c1,p30,l3,570
i46,e01,c1,p35,l3,4155
i06,e02,c5,p11,l1,1
i06,e10,c3,p24,l3,150
i07,e08,c5,p35,l3,81
i05,e07,c1,p13,l3,13
i38,e10,c1,p26,l3,516
i06,e01,c5,p26,l3,5
i43,e09,c1,p07,l3,2
i46,e11,c4,p08,l3,46
i46,e11,c4,p04,l3,102
i02,e04,c1,p35,l3,25
i41,e01,c1,p24,l3,4
i38,e10,c1,p26,l4,247
i46,e08,c1,p28,l3,25
i11,e05,c4,p04,l3,1
i34,e09,c5,p11,l3,2
i46,e09,c4,p03,l3,14
i12,e09,c5,p23,l3,1
i12,e08,c5,p06,l3,2
i46,e06,c4,p16,l3,1
i38,e09,c1,p32,l2,21
i32,e09,c5,p29,l3,1
i14,e05,c5,p04,l3,1
i46,e12,c1,p35,l3,1
i46,e08,c4,p24,l3,32
i39,e01,c5,p13,l3,2
i06,e09,c5,p18,l2,61
i46,e08,c1,p15,l3,353
i24,e08,c1,p19,l3,1
i21,e04,c1,p21,l3,4
i46,e09,c1,p30,l3,1
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,6
i38,e01,c1,p15,l3,20
i06,e11,c5,p08,l2,21
i46,e09,c4,p09,l3,10
i02,e08,c1,p21,l3,30
i06,e09,c5,p05,l2,35
i05,e12,c1,p10,l3,44
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,626
i38,e06,c1,p23,l3,474
i05,e12,c1,p15,l3,1
i34,e09,c5,p04,l3,1
i05,e01,c1,p17,l3,6
i02,e04,c1,p05,l3,5
i34,e03,c5,p17,l3,13
i38,e04,c1,p05,l1,44
i34,e04,c5,p32,l3,1
i46,e11,c1,p12,l3,1065
i38,e09,c4,p03,l2,2
i02,e09,c1,p29,l3,16
i02,e01,c1,p09,l3,5
i13,e11,c5,p07,l3,12
i13,e11,c5,p10,l3,19
i06,e01,c5,p25,l3,21
i14,e12,c3,p24,l3,2
i07,e02,c5,p19,l3,1
i38,e06,c1,p08,l3,307
i12,e04,c5,p19,l3,28
i14,e04,c5,p05,l3,92
i21,e09,c1,p10,l3,7
i14,e11,c5,p01,l3,832
i41,e01,c1,p32,l3,1
i46,e11,c4,p22,l3,26
i43,e11,c1,p06,l3,2
i38,e08,c4,p14,l2,2
i06,e10,c3,p05,l1,1
i13,e08,c5,p18,l3,4
i06,e10,c3,p05,l4,10
i06,e10,c3,p05,l3,153
i02,e08,c1,p04,l3,50
i42,e02,c5,p35,l3,2
i06,e04,c5,p07,l1,78
i46,e09,c1,p11,l3,46
i06,e04,c3,p19,l1,3
i46,e08,c4,p28,l3,5
i38,e01,c4,p03,l3,2
i16,e08,c5,p01,l3,15
i14,e11,c5,p21,l3,61
i14,e12,c5,p05,l3,1491
i43,e08,c1,p12,l3,1
i14,e08,c5,p05,l3,464
i06,e08,c5,p19,l2,7859
i48,e04,c1,p35,l3,2
i14,e01,c5,p10,l3,151
i47,e09,c1,p35,l3,1123
i46,e11,c1,p15,l3,1338
i17,e04,c5,p13,l3,26
i05,e07,c1,p17,l3,1
i14,e09,c5,p35,l3,45
i13,e11,c5,p03,l3,3
i14,e04,c5,p21,l3,181
i41,e11,c1,p29,l3,29
i38,e10,c4,p09,l3,97
i38,e10,c4,p09,l4,6
i06,e10,c5,p05,l4,2633
i34,e09,c5,p23,l3,3
i06,e04,c5,p20,l1,21
i06,e10,c5,p05,l1,118
i05,e06,c1,p11,l3,7
i06,e10,c5,p05,l3,37540
i06,e10,c5,p05,l2,63
