i34,e01,c5,p07,l3,4
i14,e12,c5,p35,l3,1
i05,e03,c1,p23,l3,1
i02,e01,c1,p25,l3,1
i05,e11,c1,p10,l3,1
i09,e05,c5,p35,l3,1
i44,e08,c3,p10,l3,1
i07,e01,c5,p15,l3,1
i01,e01,c1,p35,l3,1
i05,e03,c1,p06,l3,1
i38,e01,c1,p31,l3,1
i05,e04,c1,p35,l3,1
i34,e01,c5,p13,l3,1
i06,e07,c5,p06,l2,1
i06,e12,c5,p04,l3,135
i14,e08,c5,p19,l3,77
i06,e10,c5,p14,l3,6214
i38,e10,c1,p18,l3,3060
i46,e01,c4,p10,l3,2
i48,e11,c1,p35,l3,1
i17,e04,c5,p31,l3,19
i06,e01,c5,p19,l3,132
i38,e10,c1,p19,l2,178
i17,e08,c5,p29,l3,9
i06,e08,c5,p26,l2,85
i06,e04,c5,p31,l1,3
i38,e06,c1,p23,l3,196
i38,e06,c1,p28,l3,108
i06,e11,c5,p28,l2,69
i38,e10,c4,p22,l3,41
i38,e10,c4,p17,l4,5
i38,e10,c4,p13,l3,76
i38,e10,c1,p33,l3,6
i46,e04,c1,p15,l3,17
i38,e06,c4,p35,l3,28
i38,e04,c1,p22,l1,11
i38,e05,c1,p19,l1,1
i06,e10,c3,p29,l1,1
i05,e01,c1,p19,l3,13
i34,e04,c5,p32,l3,2
i38,e08,c1,p23,l2,1
i06,e09,c5,p23,l2,12
i05,e01,c1,p07,l3,4
i02,e01,c1,p35,l3,12
i34,e08,c5,p09,l3,5
i38,e08,c1,p26,l2,5
i39,e09,c5,p02,l3,1
i28,e04,c1,p35,l3,3
i16,e01,c5,p13,l3,2
i02,e08,c4,p07,l3,1
i23,e03,c5,p07,l3,2
i34,e09,c5,p10,l3,5
i06,e09,c5,p03,l2,8
i39,e01,c5,p16,l3,1
i38,e11,c4,p11,l2,2
i42,e05,c5,p08,l3,1
i03,e10,c5,p13,l3,2
i38,e01,c1,unknown,l3,2
i42,e02,c3,p35,l3,1
i21,e03,c1,p13,l3,2
i38,e10,c1,p31,l2,1
i23,e04,c5,p13,l3,2
i05,e05,c1,p35,l3,1
i42,e05,c5,p06,l3,1
i12,e09,c5,p10,l3,1
i17,e08,c5,p19,l3,64
i06,e08,c5,p06,l2,347
i38,e10,c1,p16,l3,3470
i06,e10,c5,p10,l4,2455
i38,e10,c1,p25,l4,179
i06,e10,c5,p05,l4,910
i06,e10,c5,p32,l3,6957
i38,e10,c1,p02,l3,1571
i06,e08,c5,p32,l2,167
i38,e08,c1,p07,l2,71
i34,e09,c5,p13,l3,4
i06,e09,c5,p01,l2,17
i13,e04,c5,p19,l3,3
i06,e10,c5,p04,l4,692
i07,e12,c5,p35,l3,99
i30,e04,c1,p12,l3,9
i06,e10,c5,p33,l3,115
i38,e10,c1,unknown,l4,16
i02,e08,c1,p05,l3,19
i05,e09,c1,p19,l3,16
i38,e09,c1,p10,l2,59
i06,e12,c3,p21,l3,2
i38,e07,c1,p10,l2,4
i21,e04,c1,p12,l3,1
i05,e12,c1,p17,l3,4
i38,e10,c4,p23,l2,6
i12,e08,c5,p18,l3,2
i46,e08,c4,p29,l3,4
i06,e05,c5,p14,l1,1
i46,e11,c1,p09,l3,1
i14,e08,c3,p08,l3,1
i34,e03,c5,p16,l3,4
i21,e03,c1,p19,l3,3
i34,e04,c5,p24,l3,2
i23,e08,c5,p19,l3,3
i46,e09,c4,p01,l3,1
i34,e09,c5,p21,l3,2
i06,e05,c5,p05,l1,1
i38,e07,c1,p13,l2,1
i38,e08,c4,p24,l2,1
i46,e04,c1,p02,l3,1
i38,e11,c4,p20,l2,1
i47,e01,c1,p35,l3,249
i38,e10,c1,p11,l3,7166
i38,e06,c1,p19,l3,2376
i38,e10,c1,p19,l4,4760
i16,e01,c5,p01,l3,1
i38,e10,c1,p10,l4,4323
i06,e12,c5,p26,l3,5
i38,e10,c4,p17,l3,15
i14,e08,c5,p05,l3,17
i17,e01,c5,p01,l3,6
i17,e11,c5,p05,l3,2
i06,e10,c5,p02,l4,252
i06,e10,c5,p21,l1,34
i38,e10,c4,p11,l4,21
i23,e03,c5,p19,l3,4
i38,e10,c1,unknown,l3,4
i02,e01,c1,p16,l3,15
i38,e09,c1,p22,l2,20
i34,e08,c5,p32,l3,14
i02,e04,c1,p14,l3,11
i38,e12,c1,p29,l3,2
i06,e10,c5,p08,l1,4
i21,e03,c1,p18,l3,2
i43,e04,c1,p03,l3,3
i34,e03,c5,p03,l3,10
i06,e10,c3,p11,l4,2
i06,e10,c3,p10,l1,1
i38,e09,c1,p20,l2,3
i16,e01,c5,p19,l3,1
i46,e09,c1,p17,l3,2
i02,e04,c1,p35,l3,1
i14,e08,c3,p15,l3,1
i38,e07,c1,p05,l2,1
i30,e09,c1,p23,l3,1
i34,e01,c5,p29,l3,2
i06,e08,c5,p35,l2,874
i38,e10,c1,p11,l1,17
i06,e12,c5,p06,l3,37
i06,e08,c5,p19,l2,4064
i06,e10,c5,p15,l3,14450
i17,e09,c5,p19,l3,6
i46,e11,c1,p35,l3,5692
i06,e12,c5,p05,l3,725
i06,e01,c5,p35,l3,46
i34,e03,c5,p05,l3,14
i34,e03,c5,p20,l3,1
i72,e08,c1,p35,l3,6
i39,e04,c5,p11,l3,7
i01,e04,c1,p19,l3,6
i23,e03,c5,p11,l3,2
i06,e10,c5,p01,l2,40
i38,e10,c4,p18,l3,81
i48,e11,c1,p10,l3,3
i21,e12,c1,p18,l3,12
i06,e10,c3,p08,l3,3
i06,e10,c3,p23,l3,21
i02,e08,c4,p24,l3,3
i38,e11,c1,p06,l2,24
i38,e12,c4,p15,l3,2
i38,e09,c1,p23,l2,13
i14,e08,c5,p14,l3,16
i05,e01,c1,p11,l3,5
i05,e03,c1,p19,l3,8
i06,e10,c5,p25,l2,4
i14,e08,c5,p08,l3,3
i03,e08,c5,p16,l3,2
i45,e04,c1,p10,l3,1
i34,e11,c5,p35,l3,2
i30,e01,c1,p22,l3,1
i06,e08,c5,p33,l2,1
i17,e04,c5,p12,l3,1
i34,e01,c5,p17,l3,3
i05,e09,c1,p11,l3,3
i38,e11,c1,unknown,l2,1
i06,e07,c5,p35,l2,2
i14,e11,c5,p29,l3,1
i05,e05,c1,p13,l3,1
i05,e01,c1,p18,l3,1
i10,e05,c3,p35,l3,1
i38,e10,c1,p06,l2,1
i38,e07,c1,p29,l2,1
i49,e01,c1,p35,l3,1
i42,e05,c5,p09,l3,1
i38,e10,c1,p11,l4,1273
i16,e08,c5,p14,l3,23
i38,e08,c1,p10,l2,279
i17,e04,c5,p03,l3,38
i17,e08,c5,p23,l3,1
i38,e01,c1,p19,l3,135
i06,e11,c5,p29,l2,286
i46,e11,c1,p20,l3,12
i06,e12,c5,p21,l3,571
i06,e12,c5,p11,l3,491
i06,e04,c5,p01,l1,98
i02,e08,c1,p03,l3,53
i43,e08,c1,p03,l3,4
i06,e12,c5,p17,l3,96
i46,e11,c4,p13,l3,2
i48,e04,c1,p19,l3,1
i06,e12,c5,p03,l3,560
i06,e11,c5,p02,l2,53
i12,e08,c5,p03,l3,38
i38,e10,c1,p19,l1,78
i38,e10,c1,p07,l4,559
i38,e10,c1,p30,l3,84
i38,e04,c1,p21,l1,26
i38,e01,c1,p03,l3,23
i38,e11,c1,p25,l2,14
i06,e10,c5,p05,l2,45
i02,e09,c1,p12,l3,10
i02,e04,c1,p13,l3,22
i34,e03,c5,p10,l3,55
i38,e08,c1,p35,l2,58
i05,e12,c1,p08,l3,1
i34,e01,c5,p19,l3,7
i14,e09,c5,p06,l3,1
i34,e01,c5,p10,l3,6
i06,e05,c5,p18,l1,1
i38,e10,c1,p09,l2,29
i38,e10,c1,p13,l1,22
i38,e10,c1,p20,l2,10
i34,e03,c5,p01,l3,26
i34,e04,c5,p15,l3,16
i06,e09,c5,p28,l2,4
i06,e02,c5,p14,l1,1
i06,e01,c5,p08,l3,2
i42,e05,c5,p04,l3,1
i46,e01,c1,p17,l3,2
i13,e03,c5,p19,l3,3
i46,e08,c1,p25,l3,3
i06,e10,c3,p15,l4,4
i14,e11,c5,p19,l3,6
i34,e01,c5,unknown,l3,1
i09,e01,c5,p24,l3,1
i39,e09,c5,p19,l3,3
i49,e06,c1,p33,l3,2
i46,e09,c1,p02,l3,1
i06,e02,c3,p19,l1,1
i46,e08,c1,p11,l3,3
i38,e09,c1,p06,l2,4
i06,e10,c5,p06,l2,1
i34,e09,c5,p23,l3,1
i13,e03,c5,p15,l3,1
i14,e08,c5,p04,l3,1
i43,e04,c1,p10,l3,1
i38,e10,c1,p04,l3,2084
i06,e08,c5,p22,l2,355
i38,e10,c1,p08,l3,1025
i38,e08,c1,p20,l2,135
i46,e04,c1,p35,l3,320
i06,e01,c5,p17,l3,16
i38,e06,c1,p12,l3,236
i06,e12,c5,p09,l3,15
i16,e08,c5,p04,l3,10
i26,e08,c1,p35,l3,5
i12,e04,c5,p13,l3,13
i06,e04,c5,p22,l1,18
i14,e08,c5,p15,l3,11
i38,e08,c1,p12,l2,29
i06,e04,c5,p11,l1,29
i38,e10,c4,p15,l3,439
i06,e10,c5,p13,l4,1013
i06,e10,c3,p10,l3,254
i06,e10,c5,p22,l4,476
i06,e10,c5,p28,l2,19
i34,e03,c5,p02,l3,68
i38,e01,c4,p19,l3,13
i06,e10,c3,p29,l3,107
i06,e10,c3,p18,l3,66
i06,e11,c5,p25,l2,63
i02,e01,c1,p12,l3,12
i17,e11,c5,p13,l3,18
i06,e04,c5,p30,l1,18
i39,e09,c5,p03,l3,8
i34,e09,c5,p32,l3,8
i38,e09,c1,p07,l2,16
i06,e10,c3,p08,l2,8
i46,e01,c1,p19,l3,7
i06,e01,c5,p13,l3,20
i34,e04,c5,p29,l3,7
i03,e01,c5,p18,l3,1
i06,e05,c5,p10,l1,1
i42,e05,c3,p21,l3,2
i42,e02,c5,p23,l3,1
i06,e05,c5,p24,l1,2
i17,e09,c5,p16,l3,1
i38,e10,c4,p19,l2,1
i38,e10,c4,p05,l2,3
i02,e08,c4,p19,l3,1
i38,e07,c4,p10,l2,1
i43,e01,c1,p11,l3,1
i34,e08,c5,p24,l3,1
i14,e09,c5,p12,l3,1
i38,e10,c1,p12,l3,3153
i17,e09,c5,p04,l3,1
i06,e10,c5,p26,l3,856
i34,e04,c5,p10,l3,24
i06,e12,c5,p22,l3,1551
i05,e12,c1,p29,l3,35
i02,e08,c1,p29,l3,74
i16,e04,c5,p14,l3,2
i34,e08,c5,p04,l3,14
i34,e04,c5,p04,l3,9
i14,e08,c5,p24,l3,5
i06,e10,c5,p06,l4,508
i38,e10,c4,p04,l3,64
i16,e08,c5,p13,l3,6
i38,e04,c1,p32,l1,34
i14,e08,c5,p29,l3,6
i38,e06,c1,p16,l3,279
i02,e01,c1,p18,l3,10
i17,e04,c5,p18,l3,5
i06,e10,c5,p16,l4,1081
i38,e10,c1,p02,l2,16
i38,e11,c1,p20,l2,19
i12,e01,c5,p24,l3,2
i17,e08,c5,p24,l3,6
i46,e11,c1,p02,l3,30
i38,e04,c1,p07,l1,14
i38,e01,c4,p21,l3,1
i06,e09,c3,p19,l2,1
i46,e01,c1,p15,l3,5
i34,e03,c5,p18,l3,11
i46,e09,c1,p25,l3,1
i46,e01,c1,p31,l3,1
i38,e10,c1,p20,l1,2
i06,e05,c5,p35,l1,1
i02,e04,c1,p25,l3,4
i38,e11,c4,p12,l2,2
i30,e09,c1,p10,l3,1
i38,e10,c4,p05,l1,1
i34,e09,c5,p01,l3,1
i14,e11,c5,p23,l3,2
i09,e09,c5,p35,l3,1
i38,e10,c1,p10,l2,1065
i06,e08,c5,p03,l2,406
i06,e08,c5,p05,l2,489
i06,e12,c5,p16,l3,280
i25,e08,c5,p21,l3,12
i06,e10,c5,p35,l3,9440
i38,e10,c1,p04,l4,474
i06,e11,c5,p21,l2,292
i38,e06,c1,p02,l3,175
i06,e09,c5,p35,l2,20
i38,e10,c1,unknown,l4,18
i38,e08,c1,p21,l2,102
i30,e01,c1,p29,l3,4
i06,e04,c5,p06,l1,33
i38,e06,c4,p11,l3,38
i38,e04,c1,p03,l1,10
i06,e08,c3,p07,l2,16
i17,e08,c5,p21,l3,36
i05,e09,c1,p16,l3,5
i46,e08,c1,p21,l3,7
i18,e01,c1,p35,l3,6
i43,e01,c1,p12,l3,1
i38,e06,c1,p33,l3,9
i02,e09,c1,p23,l3,4
i31,e11,c1,p13,l3,2
i06,e01,c5,p07,l3,6
i99,e09,c5,p21,l3,1
i21,e12,c1,p19,l3,1
i02,e01,c1,p29,l3,22
i38,e09,c1,p02,l2,3
i38,e11,c4,p01,l2,3
i23,e04,c5,p07,l3,5
i13,e03,c5,p18,l3,1
i12,e04,c5,p10,l3,5
i67,e10,c5,p10,l3,2
i06,e11,c5,p31,l2,6
i14,e08,c5,p28,l3,4
i14,e04,c5,p03,l3,4
i42,e02,c3,p19,l3,1
i34,e08,c5,p02,l3,1
i07,e12,c5,p02,l3,1
i14,e08,c5,p31,l3,2
i17,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,513
i34,e03,c5,p35,l3,66
i38,e10,c1,p01,l3,7666
i47,e04,c1,p35,l3,156
i38,e10,c4,p21,l3,129
i38,e09,c1,p29,l2,9
i02,e04,c1,p15,l3,5
i06,e11,c5,p19,l2,847
i38,e11,c4,p19,l2,3
i02,e09,c1,p13,l3,27
i38,e08,c1,p17,l2,151
i38,e10,c1,p24,l1,10
i38,e01,c1,p11,l3,9
i38,e10,c4,p05,l3,38
i06,e10,c5,p03,l1,26
i38,e10,c7,p01,l4,6
i38,e08,c1,p24,l2,13
i38,e10,c1,p05,l1,15
i38,e11,c1,p22,l2,15
i38,e10,c4,p32,l4,8
i06,e10,c5,p35,l1,26
i14,e04,c5,p01,l3,26
i06,e01,c5,p23,l3,25
i30,e04,c1,p19,l3,11
i38,e06,c1,p35,l3,66
i38,e04,c1,p18,l1,7
i17,e08,c5,p16,l3,13
i23,e04,c5,p09,l3,3
i17,e04,c5,p35,l3,3
i06,e09,c5,p13,l2,17
i38,e09,c1,p35,l2,2
i38,e10,c1,p18,l2,7
i23,e04,c5,p10,l3,1
i12,e04,c5,p03,l3,2
i06,e04,c3,p05,l1,4
i09,e04,c5,p24,l3,1
i39,e04,c5,p17,l3,2
i05,e11,c1,p35,l3,3
i38,e10,c7,p01,l3,4
i06,e10,c5,p04,l2,3
i23,e08,c5,p06,l3,1
i38,e10,c1,p22,l1,2
i30,e09,c1,p29,l3,3
i46,e08,c1,p24,l3,1
i14,e04,c5,p19,l3,3
i14,e04,c5,p15,l3,1
i38,e10,c1,p25,l1,2
i02,e01,c1,p20,l3,1
i17,e09,c5,p21,l3,2
i23,e04,c5,p06,l3,1
i30,e04,c1,p29,l3,1
i42,e02,c5,p03,l3,1
i06,e08,c5,p28,l2,214
i38,e06,c1,p15,l3,529
i06,e08,c5,p07,l2,332
i06,e08,c5,p15,l2,540
i46,e11,c4,p35,l3,549
i38,e09,c1,p19,l2,128
i38,e01,c1,p13,l3,100
i06,e10,c5,p17,l4,703
i38,e10,c4,p10,l4,65
i06,e11,c5,p24,l2,162
i06,e10,c3,p35,l3,198
i06,e12,c5,p35,l3,260
i06,e11,c5,p07,l2,78
i06,e10,c3,p35,l4,51
i38,e08,c1,p14,l2,36
i06,e11,c5,p06,l2,110
i38,e11,c1,p08,l2,11
i06,e04,c5,p25,l1,23
i06,e10,c5,p07,l1,12
i46,e09,c1,p01,l3,16
i43,e09,c1,p25,l3,1
i38,e09,c1,p01,l2,21
i17,e04,c5,p01,l3,25
i06,e09,c5,p05,l2,14
i22,e05,c5,p35,l3,7
i39,e01,c5,p35,l3,4
i17,e11,c5,p12,l3,1
i17,e04,c5,p05,l3,27
i17,e08,c5,p11,l3,8
i19,e08,c5,p35,l3,3
i12,e08,c5,p01,l3,15
i06,e08,c3,p21,l2,3
i13,e11,c5,p10,l3,8
i19,e08,c5,p10,l3,4
i14,e11,c5,p30,l3,1
i38,e05,c1,p10,l1,1
i65,e08,c3,p10,l3,1
i30,e09,c1,p28,l3,1
i17,e04,c5,p07,l3,1
i06,e02,c5,p10,l1,1
i02,e04,c1,p17,l3,2
i37,e08,c3,p33,l3,2
i38,e11,c1,p30,l2,1
i34,e04,c5,p22,l3,1
i15,e09,c2,p35,l3,36
i38,e10,c1,p19,l3,26391
i06,e10,c5,p01,l3,11378
i38,e10,c4,p23,l3,159
i06,e10,c5,p31,l3,1079
i06,e10,c3,p05,l3,78
i06,e10,c5,p23,l2,48
i06,e10,c3,p32,l3,14
i02,e04,c1,p11,l3,31
i38,e11,c1,p02,l2,40
i34,e03,c5,p24,l3,4
i02,e09,c1,p17,l3,13
i38,e11,c1,p12,l2,39
i06,e10,c5,p14,l1,6
i38,e08,c1,p15,l2,33
i38,e06,c4,p04,l3,30
i06,e09,c5,p22,l2,19
i02,e04,c1,p16,l3,3
i06,e09,c5,p17,l2,26
i06,e08,c5,p31,l2,44
i06,e01,c5,p06,l3,13
i34,e04,c5,p02,l3,4
i38,e01,c1,p14,l3,4
i41,e09,c1,p35,l3,1
i06,e10,c5,p15,l2,16
i43,e09,c1,p03,l3,6
i38,e11,c1,p23,l2,24
i46,e04,c1,p19,l3,4
i45,e09,c1,p21,l3,1
i17,e09,c5,p01,l3,3
i38,e01,c1,p04,l3,6
i46,e09,c1,p03,l3,1
i47,e01,c1,p19,l3,2
i66,e04,c3,p10,l3,1
i34,e03,c5,p07,l3,5
i34,e08,c5,p20,l3,2
i23,e01,c5,p21,l3,1
i38,e10,c4,p15,l1,1
i06,e04,c5,p33,l1,1
i49,e08,c1,p35,l3,2
i38,e12,c1,p32,l3,3
i09,e04,c5,p21,l3,2
i38,e10,c4,p15,l2,1
i16,e11,c5,p22,l3,1
i05,e03,c1,p13,l3,1
i72,e01,c1,p35,l3,1
i12,e04,c5,p17,l3,4
i46,e09,c1,p35,l3,329
i38,e10,c1,p03,l4,1598
i38,e10,c1,p17,l4,847
i38,e10,c1,p02,l4,320
i06,e10,c5,p07,l4,496
i43,e01,c1,p19,l3,5
i12,e08,c5,p13,l3,22
i38,e04,c1,p01,l1,17
i06,e04,c5,p18,l1,34
i38,e11,c4,p17,l2,3
i38,e04,c1,p29,l1,9
i46,e01,c4,p35,l3,36
i06,e01,c5,p12,l3,8
i46,e04,c4,p35,l3,35
i02,e09,c1,p01,l3,5
i38,e10,c1,p24,l2,18
i02,e08,c1,p22,l3,26
i46,e01,c1,p18,l3,3
i02,e01,c1,p17,l3,16
i06,e04,c5,p13,l1,34
i46,e08,c1,p03,l3,9
i23,e09,c5,p19,l3,1
i38,e08,c1,p06,l2,7
i06,e09,c5,p18,l2,20
i30,e04,c1,p20,l3,1
i21,e03,c1,p04,l3,2
i14,e08,c5,p07,l3,6
i06,e04,c5,p26,l1,2
i23,e03,c5,p14,l3,2
i34,e01,c5,p05,l3,1
i38,e10,c1,p09,l1,2
i17,e01,c5,p15,l3,1
i05,e08,c1,p22,l3,2
i46,e01,c1,p26,l3,4
i24,e08,c1,p19,l3,2
i38,e09,c1,p30,l2,1
i43,e09,c1,p13,l3,1
i37,e01,c3,p33,l3,2
i34,e05,c5,p19,l3,1
i06,e04,c5,p21,l1,71
i38,e10,c1,p09,l3,711
i06,e10,c5,p25,l3,3713
i38,e10,c1,p28,l3,1131
i38,e06,c1,p17,l3,437
i38,e01,c1,p15,l3,58
i06,e10,c5,p35,l4,980
i46,e08,c1,p29,l3,4
i46,e11,c1,p11,l3,786
i06,e10,c5,p13,l2,39
i38,e11,c4,p35,l2,5
i38,e10,c4,p01,l3,100
i06,e09,c5,p24,l2,44
i38,e10,c1,p20,l4,243
i02,e01,c1,p13,l3,32
i06,e09,c5,p15,l2,8
i06,e11,c3,p14,l2,4
i38,e11,c1,p14,l2,29
i06,e01,c5,p15,l3,17
i05,e01,c1,p22,l3,1
i38,e08,c1,p05,l2,56
i38,e08,c1,p22,l2,8
i38,e10,c4,p13,l2,2
i06,e10,c5,p17,l2,20
i14,e09,c5,p04,l3,1
i02,e09,c1,p15,l3,8
i38,e01,c1,p12,l3,2
i16,e04,c5,p10,l3,6
i05,e05,c1,p19,l3,1
i06,e01,c5,p04,l3,14
i38,e12,c1,p24,l3,12
i34,e09,c5,p07,l3,2
i29,e01,c5,p01,l3,1
i14,e09,c5,p29,l3,2
i06,e10,c5,p30,l2,2
i38,e10,c4,p19,l1,1
i14,e08,c5,p25,l3,2
i38,e01,c4,p24,l3,1
i38,e04,c1,p14,l1,6
i01,e09,c1,p35,l3,1
i02,e08,c4,p09,l3,2
i05,e08,c1,p06,l3,1
i09,e01,c5,p35,l3,1
i46,e05,c1,p35,l3,1
i14,e08,c5,p30,l3,1
i17,e08,c5,p04,l3,2
i12,e01,c5,p10,l3,1
i17,e09,c5,p10,l3,8
i06,e12,c5,p18,l3,129
i06,e10,c5,p03,l4,966
i38,e01,c1,p23,l3,25
i06,e10,c5,p30,l4,91
i06,e01,c5,p22,l3,17
i06,e12,c5,p13,l3,131
i38,e10,c4,p18,l4,8
i06,e10,c5,p23,l1,28
i38,e06,c1,p25,l3,65
i38,e06,c4,p24,l3,56
i06,e04,c5,p17,l1,57
i46,e09,c4,p35,l3,33
i02,e01,c1,p19,l3,105
i38,e01,c1,p32,l3,30
i17,e11,c5,p14,l3,1
i02,e04,c1,p10,l3,62
i34,e04,c5,p21,l3,12
i06,e04,c5,p32,l1,41
i02,e09,c1,p35,l3,2
i06,e01,c5,p30,l3,6
i06,e04,c5,p04,l1,32
i12,e08,c5,p05,l3,6
i14,e08,c5,p16,l3,9
i06,e10,c5,p03,l2,6
i05,e07,c1,p32,l3,3
i38,e11,c4,p24,l2,4
i07,e12,c5,p12,l3,1
i38,e11,c1,unknown,l2,2
i06,e09,c5,p06,l2,7
i46,e06,c1,p35,l3,2
i14,e01,c5,p19,l3,1
i06,e05,c5,p01,l1,3
i38,e10,c4,p10,l1,1
i09,e04,c5,p17,l3,11
i06,e08,c3,p02,l2,1
i46,e08,c1,p32,l3,2
i13,e03,c5,p21,l3,1
i14,e04,c5,p35,l3,1
i39,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,2
i39,e01,c5,p22,l3,1
i38,e10,c1,p07,l3,2484
i46,e08,c4,p35,l3,325
i06,e11,c5,p20,l2,48
i38,e06,c1,p01,l3,1034
i38,e04,c1,p10,l1,50
i06,e10,c5,p28,l4,150
i38,e10,c1,p08,l4,153
i06,e10,c3,p19,l4,41
i38,e10,c1,p17,l2,64
i38,e10,c4,p14,l3,12
i06,e10,c5,p23,l4,549
i05,e04,c1,p16,l3,7
i38,e11,c1,p28,l2,14
i39,e01,c5,p19,l3,3
i38,e09,c1,p13,l2,97
i06,e09,c5,p11,l2,35
i38,e12,c1,p12,l3,16
i06,e10,c3,p16,l3,25
i38,e01,c1,p08,l3,5
i06,e11,c5,p08,l2,28
i46,e11,c1,p12,l3,20
i46,e11,c1,p03,l3,32
i38,e10,c1,p12,l1,8
i13,e11,c5,p03,l3,6
i34,e03,c5,p30,l3,2
i38,e10,c1,p23,l1,2
i38,e12,c4,p13,l3,4
i38,e11,c4,p10,l2,5
i34,e03,c5,p12,l3,22
i46,e01,c1,p11,l3,4
i12,e08,c5,p19,l3,41
i06,e10,c5,p28,l1,4
i34,e09,c5,p25,l3,2
i46,e09,c1,p21,l3,1
i17,e01,c5,p32,l3,6
i38,e12,c1,p11,l3,2
i17,e09,c5,p29,l3,1
i31,e11,c1,p19,l3,1
i42,e05,c5,p35,l3,2
i38,e10,c1,p28,l2,1
i42,e05,c5,p05,l3,2
i06,e10,c3,p04,l3,1
i21,e12,c1,p32,l3,1
i38,e11,c4,p21,l2,2
i09,e09,c5,p30,l3,2
i06,e04,c3,p21,l1,1
i46,e08,c1,p06,l3,2
i34,e04,c5,p14,l3,1
i14,e11,c5,p03,l3,1
i38,e10,c1,p24,l3,3545
i38,e10,c1,p32,l3,1526
i38,e10,c1,p16,l4,443
i38,e06,c1,p10,l3,1766
i06,e10,c3,p21,l3,113
i06,e11,c5,p35,l2,348
i38,e06,c1,p21,l3,506
i38,e06,c1,p29,l3,287
i38,e01,c1,p10,l3,67
i38,e10,c4,p05,l4,19
i38,e10,c4,p20,l3,330
i06,e11,c5,p22,l2,103
i06,e04,c5,p24,l1,82
i23,e03,c5,p13,l3,2
i06,e11,c5,p26,l2,16
i05,e09,c1,p29,l3,5
i14,e08,c5,p01,l3,23
i06,e04,c5,p07,l1,7
i06,e09,c5,p12,l2,14
i14,e08,c5,p35,l3,23
i39,e04,c5,p12,l3,7
i17,e01,c5,p10,l3,7
i02,e04,c1,p07,l3,2
i46,e04,c1,p21,l3,2
i38,e11,c4,p13,l2,3
i38,e10,c1,p16,l2,6
i05,e07,c1,p11,l3,4
i21,e03,c1,p10,l3,4
i17,e08,c5,p13,l3,31
i06,e12,c5,p31,l3,13
i34,e09,c5,p35,l3,8
i17,e11,c5,p29,l3,4
i06,e08,c3,p06,l2,12
i46,e01,c1,p30,l3,1
i43,e04,c1,p25,l3,1
i12,e04,c5,p04,l3,1
i17,e04,c5,p08,l3,1
i39,e01,c5,p01,l3,2
i14,e08,c5,p06,l3,1
i06,e10,c5,p21,l3,16199
i38,e10,c1,p05,l3,2911
i38,e10,c1,p15,l1,60
i38,e10,c1,p35,l4,305
i06,e10,c5,p08,l4,235
i05,e12,c1,p10,l3,27
i06,e12,c5,p14,l3,256
i02,e08,c1,p08,l3,11
i46,e01,c1,p35,l3,395
i06,e10,c3,p11,l3,47
i34,e08,c5,p07,l3,8
i02,e08,c1,p11,l3,36
i06,e08,c5,p14,l2,387
i06,e08,c5,p29,l2,331
i38,e10,c1,p22,l2,7
