i06,e10,c5,p01,l2,46
i06,e10,c3,p06,l3,167
i38,e10,c4,p02,l3,16
i13,e08,c5,p10,l3,7
i06,e10,c5,p24,l2,40
i06,e01,c5,p07,l3,65
i43,e01,c1,p10,l3,1
i05,e01,c1,p10,l3,7
i38,e10,c1,p23,l4,30
i38,e08,c1,p17,l2,17
i14,e01,c5,p17,l3,3
i46,e09,c1,p05,l3,9
i38,e10,c1,p22,l2,4
i34,e08,c5,p03,l3,50
i14,e08,c5,p26,l3,208
i06,e12,c5,p24,l3,28
i06,e12,c5,p18,l3,45
i38,e10,c1,p08,l1,3
i46,e11,c1,p16,l3,3
i14,e01,c5,p16,l3,4
i38,e10,c4,p24,l3,2
i06,e04,c5,p32,l1,4
i02,e01,c4,p15,l3,8
i17,e08,c5,p06,l3,11
i38,e09,c4,p10,l2,4
i34,e01,c5,p03,l3,2
i34,e09,c5,p35,l3,9
i34,e03,c5,p23,l3,3
i13,e08,c5,p01,l3,4
i34,e01,c5,p05,l3,3
i46,e01,c1,p08,l3,1
i38,e12,c1,p16,l3,1
i06,e10,c5,p21,l3,9690
i06,e10,c5,p04,l3,4887
i38,e10,c4,p13,l4,7
i38,e10,c1,p07,l4,651
i06,e11,c5,p28,l2,42
i06,e10,c3,p13,l4,4
i38,e01,c1,p03,l3,26
i02,e11,c1,p17,l3,4
i38,e10,c4,p11,l4,14
i06,e11,c5,p18,l2,27
i01,e09,c1,p15,l3,6
i38,e04,c1,p32,l1,12
i06,e08,c5,p25,l2,213
i34,e01,c5,p07,l3,3
i38,e11,c1,p25,l2,10
i06,e10,c5,p13,l2,18
i38,e08,c1,p11,l2,18
i14,e11,c5,p12,l3,12
i02,e08,c1,p23,l3,20
i14,e08,c5,p23,l3,225
i14,e11,c5,p14,l3,29
i46,e04,c1,p23,l3,7
i38,e09,c1,p32,l2,11
i46,e11,c1,p18,l3,1
i38,e08,c4,p01,l2,1
i34,e03,c5,p20,l3,2
i38,e04,c1,p24,l1,2
i38,e04,c1,p29,l1,6
i01,e04,c1,p15,l3,1
i21,e04,c1,p10,l3,1
i23,e09,c5,p07,l3,1
i38,e11,c4,p11,l2,2
i14,e11,c5,p28,l3,4
i17,e04,c5,p04,l3,4
i23,e01,c5,p10,l3,3
i17,e09,c5,p01,l3,4
i19,e08,c5,p35,l3,2
i26,e05,c1,p35,l3,1
i14,e09,c5,p22,l3,1
i38,e11,c1,unknown,l2,1
i39,e04,c5,p19,l3,1
i06,e05,c5,p01,l1,1
i02,e04,c1,p02,l3,1
i17,e11,c5,p09,l3,1
i06,e10,c3,p14,l3,2
i06,e10,c5,p01,l3,12124
i38,e10,c1,p05,l3,3064
i06,e10,c5,p25,l3,1280
i38,e10,c1,p11,l3,3326
i06,e10,c5,p13,l3,7181
i06,e10,c5,p23,l3,2124
i38,e10,c1,p35,l4,25
i06,e12,c5,p19,l3,268
i06,e10,c5,p24,l3,6062
i38,e10,c1,p02,l2,6
i34,e03,c5,p19,l3,30
i06,e10,c5,p29,l4,358
i06,e10,c5,p03,l1,30
i57,e12,c8,p10,l3,4
i06,e10,c5,p18,l4,606
i06,e01,c5,p06,l3,18
i38,e10,c4,p03,l3,99
i38,e10,c1,p06,l4,156
i38,e10,c1,p10,l1,33
i38,e11,c1,p06,l2,17
i07,e08,c5,p35,l3,47
i02,e09,c1,p12,l3,6
i06,e10,c5,p17,l2,22
i06,e10,c5,p30,l3,45
i06,e12,c5,p13,l3,37
i06,e12,c5,p25,l3,22
i02,e09,c1,p19,l3,44
i38,e04,c1,p02,l1,6
i38,e06,c1,p19,l3,11
i14,e08,c3,p02,l3,1
i14,e08,c3,p05,l3,63
i38,e01,c1,p19,l3,5
i38,e10,c4,p19,l4,22
i06,e01,c5,p23,l3,8
i46,e01,c1,p06,l3,10
i38,e07,c1,p03,l2,2
i38,e11,c1,p20,l2,3
i34,e03,c5,p06,l3,6
i14,e11,c5,p02,l3,2
i80,e01,c3,p35,l3,3
i12,e08,c5,p11,l3,4
i38,e09,c1,p11,l2,2
i06,e09,c5,p13,l2,7
i46,e06,c1,p35,l3,3
i38,e10,c4,p09,l3,14
i43,e09,c1,p10,l3,1
i34,e04,c5,p19,l3,1
i14,e01,c3,p17,l3,1
i38,e07,c1,p10,l2,2
i14,e09,c5,p30,l3,1
i03,e04,c5,p19,l3,1
i38,e11,c1,p35,l2,3
i38,e07,c1,p21,l2,1
i30,e09,c1,p11,l3,1
i29,e04,c5,p35,l3,1
i06,e08,c5,p29,l2,673
i38,e11,c1,p07,l2,112
i06,e01,c5,p21,l3,62
i06,e10,c5,p20,l4,57
i34,e09,c5,p19,l3,4
i05,e12,c1,p03,l3,18
i06,e12,c5,p03,l3,96
i14,e01,c5,p11,l3,26
i17,e11,c5,p14,l3,10
i38,e08,c1,p08,l2,93
i38,e01,c1,p01,l3,5
i38,e08,c1,p32,l2,1
i06,e08,c5,p14,l2,550
i34,e03,c5,p13,l3,11
i12,e04,c5,p19,l3,12
i06,e10,c3,p01,l4,5
i34,e03,c5,p07,l3,14
i34,e03,c5,p03,l3,17
i06,e10,c5,p04,l2,3
i06,e11,c5,p22,l2,18
i38,e10,c1,unknown,l4,4
i06,e04,c5,p18,l1,15
i14,e08,c3,p30,l3,2
i14,e08,c3,p19,l3,55
i39,e04,c5,p01,l3,1
i12,e08,c5,p21,l3,4
i12,e08,c5,p24,l3,2
i38,e10,c1,p16,l1,2
i42,e05,c5,p28,l3,1
i46,e09,c1,p08,l3,4
i23,e04,c5,p01,l3,5
i14,e01,c5,p28,l3,2
i17,e11,c5,p17,l3,1
i38,e01,c4,p02,l3,2
i17,e08,c5,p32,l3,1
i06,e12,c3,p21,l3,1
i42,e05,c5,p01,l3,1
i38,e10,c1,p16,l3,1901
i38,e10,c1,p03,l4,789
i14,e08,c5,p35,l3,1160
i06,e10,c5,p32,l4,100
i06,e10,c5,p21,l1,15
i14,e08,c5,p20,l3,456
i38,e09,c1,p12,l2,15
i06,e11,c5,p21,l2,90
i06,e10,c5,p05,l1,30
i17,e11,c5,p07,l3,11
i38,e01,c1,p21,l3,10
i38,e10,c1,p32,l3,83
i38,e10,c1,p01,l1,7
i38,e08,c4,p07,l2,4
i14,e04,c5,p32,l3,13
i13,e11,c5,p35,l3,2
i17,e08,c5,p10,l3,57
i06,e09,c5,p29,l2,10
i14,e09,c5,p01,l3,2
i14,e09,c5,p26,l3,2
i38,e10,c4,p07,l2,3
i13,e03,c5,p10,l3,2
i46,e09,c1,p21,l3,5
i17,e04,c5,p13,l3,9
i17,e04,c5,p18,l3,20
i38,e11,c4,p03,l2,3
i06,e11,c5,p31,l2,5
i02,e09,c1,p32,l3,15
i38,e09,c1,p21,l2,6
i17,e11,c5,p12,l3,4
i34,e04,c5,p05,l3,1
i38,e10,c1,p18,l1,2
i06,e10,c5,p20,l2,1
i03,e10,c5,p05,l3,4
i14,e01,c5,p13,l3,3
i05,e12,c1,p11,l3,2
i27,e08,c5,p10,l3,1
i12,e04,c5,p10,l3,3
i02,e04,c1,p09,l3,1
i16,e04,c5,p02,l3,1
i14,e05,c5,p19,l3,1
i06,e10,c5,p17,l3,10098
i38,e10,c1,p13,l3,2374
i06,e10,c5,p21,l4,620
i14,e08,c5,p07,l3,1510
i38,e10,c1,p14,l2,30
i06,e10,c5,p08,l2,21
i38,e12,c1,p10,l3,98
i38,e08,c1,p12,l2,75
i46,e11,c1,p06,l3,1
i38,e01,c1,p02,l3,11
i38,e10,c4,p14,l4,16
i38,e10,c1,p33,l4,4
i17,e11,c5,p15,l3,43
i14,e08,c5,p22,l3,400
i14,e09,c5,p20,l3,3
i02,e09,c1,p10,l3,58
i38,e06,c1,p08,l3,40
i38,e09,c1,p09,l2,8
i06,e01,c5,p09,l3,28
i38,e10,c4,p21,l4,3
i14,e12,c5,p19,l3,222
i06,e12,c5,p29,l3,112
i02,e11,c1,p29,l3,1
i14,e04,c5,p23,l3,24
i17,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,1
i38,e10,c1,p20,l3,16
i06,e10,c3,p14,l4,2
i02,e01,c1,p04,l3,11
i46,e08,c4,p10,l3,151
i17,e09,c5,p12,l3,4
i17,e11,c5,p04,l3,3
i89,e01,c1,p35,l3,2
i05,e01,c1,p19,l3,2
i05,e08,c1,p11,l3,1
i17,e04,c5,p02,l3,12
i05,e01,c1,p35,l3,1
i02,e08,c1,p25,l3,3
i06,e05,c5,p11,l1,1
i05,e03,c1,p19,l3,1
i30,e09,c1,p29,l3,2
i14,e09,c5,p13,l3,1
i12,e08,c5,p19,l3,38
i06,e01,c5,p08,l3,16
i06,e12,c5,p23,l3,36
i06,e10,c5,p10,l4,4363
i06,e12,c5,p08,l3,45
i23,e03,c5,p07,l3,11
i15,e01,c2,p35,l3,19
i16,e08,c5,p10,l3,16
i38,e08,c1,p25,l2,50
i38,e09,c1,p05,l2,5
i38,e10,c1,p03,l2,30
i17,e04,c5,p01,l3,15
i38,e09,c1,p03,l2,12
i06,e10,c3,p10,l4,11
i06,e10,c5,p16,l2,42
i06,e09,c5,p21,l2,25
i38,e11,c1,p23,l2,12
i34,e09,c5,p10,l3,21
i46,e01,c1,p03,l3,10
i13,e08,c5,p16,l3,4
i39,e01,c5,p35,l3,12
i06,e07,c5,p13,l2,1
i05,e07,c1,p21,l3,3
i34,e04,c5,p06,l3,2
i46,e09,c1,p07,l3,3
i05,e08,c1,p13,l3,1
i46,e01,c1,unknown,l3,3
i12,e09,c5,p19,l3,1
i14,e01,c5,p05,l3,2
i34,e01,c5,p13,l3,1
i12,e04,c5,p24,l3,5
i30,e01,c1,p29,l3,1
i38,e10,c1,p28,l1,1
i14,e09,c5,p12,l3,1
i14,e04,c5,p13,l3,129
i46,e08,c4,p35,l3,550
i14,e08,c5,p05,l3,861
i17,e04,c5,p29,l3,7
i06,e04,c5,p14,l1,31
i02,e04,c1,p11,l3,21
i38,e10,c1,p02,l3,1246
i06,e11,c5,p14,l2,125
i02,e08,c1,p04,l3,49
i14,e08,c3,p17,l3,34
i06,e01,c5,p17,l3,27
i34,e03,c5,p16,l3,17
i26,e11,c1,p35,l3,10
i46,e11,c4,p18,l3,160
i06,e01,c5,p35,l3,54
i06,e09,c5,p10,l2,46
i14,e09,c5,p32,l3,26
i17,e11,c5,p02,l3,4
i38,e10,c1,p11,l1,8
i38,e04,c1,p12,l1,47
i02,e09,c1,p05,l3,30
i38,e11,c1,p28,l2,10
i46,e04,c1,unknown,l3,1
i16,e04,c5,p04,l3,3
i16,e04,c5,p01,l3,3
i46,e11,c1,p01,l3,1
i06,e05,c5,p29,l1,1
i38,e10,c1,p09,l2,7
i38,e11,c4,p14,l2,1
i17,e11,c5,p10,l3,4
i05,e09,c1,p06,l3,1
i17,e04,c5,p06,l3,10
i02,e01,c1,p14,l3,4
i06,e10,c3,p02,l4,2
i47,e01,c4,p35,l3,2
i46,e04,c1,p29,l3,2
i46,e11,c1,p23,l3,1
i34,e03,c3,p10,l3,1
i06,e02,c5,p05,l1,1
i38,e07,c1,p06,l2,2
i02,e08,c1,p22,l3,2
i27,e04,c5,p01,l3,2
i38,e10,c1,p23,l2,1
i05,e01,c1,p15,l3,1
i16,e08,c5,p24,l3,1
i06,e10,c5,p03,l3,14591
i38,e10,c1,p21,l3,1867
i38,e10,c1,p15,l4,659
i17,e09,c5,p02,l3,8
i14,e08,c5,p02,l3,562
i02,e08,c1,p18,l3,3
i17,e08,c5,p13,l3,7
i17,e04,c5,p07,l3,8
i06,e09,c5,p35,l2,54
i06,e12,c5,p22,l3,15
i02,e08,c1,p11,l3,318
i06,e10,c5,p12,l3,13376
i14,e08,c3,p10,l3,94
i14,e09,c5,p10,l3,10
i06,e10,c3,p17,l3,98
i38,e10,c4,p15,l3,132
i46,e09,c1,p19,l3,14
i06,e09,c5,p19,l2,53
i06,e09,c5,p24,l2,28
i38,e11,c1,p24,l2,23
i46,e01,c1,p24,l3,2
i02,e08,c1,p21,l3,12
i14,e09,c5,p19,l3,18
i36,e08,c5,p35,l3,6
i38,e10,c1,p15,l1,14
i34,e08,c5,p08,l3,7
i38,e10,c4,p17,l3,6
i06,e04,c5,p31,l1,19
i13,e11,c5,p15,l3,11
i38,e08,c1,p21,l2,5
i12,e08,c5,p18,l3,4
i46,e01,c1,p29,l3,3
i34,e09,c5,p05,l3,1
i39,e04,c5,p11,l3,2
i02,e09,c1,p01,l3,6
i06,e11,c5,p20,l2,3
i38,e10,c1,p02,l1,3
i46,e01,c1,p04,l3,1
i30,e04,c1,p17,l3,2
i38,e05,c1,p07,l1,1
i14,e11,c5,p22,l3,1
i02,e08,c1,p20,l3,1
i14,e08,c5,p11,l3,1684
i06,e12,c5,p14,l3,43
i38,e10,c1,p12,l3,2753
i46,e11,c4,p35,l3,4136
i23,e08,c5,p07,l3,12
i14,e11,c5,p18,l3,18
i38,e10,c1,p04,l3,424
i06,e11,c5,p06,l2,130
i17,e08,c5,p01,l3,37
i06,e05,c5,p18,l1,1
i39,e04,c5,p22,l3,4
i16,e08,c5,p21,l3,13
i14,e11,c5,p06,l3,12
i38,e01,c1,p22,l3,7
i06,e04,c5,p04,l1,45
i05,e12,c1,p35,l3,28
i06,e07,c5,p03,l2,6
i38,e09,c1,p10,l2,70
i02,e01,c1,p19,l3,13
i38,e10,c4,p21,l3,6
i38,e11,c4,p15,l2,3
i38,e01,c1,p05,l3,2
i05,e04,c1,p19,l3,4
i17,e08,c5,p19,l3,6
i14,e09,c5,p24,l3,21
i06,e10,c5,p04,l1,12
i34,e08,c5,p02,l3,6
i05,e04,c1,p10,l3,11
i46,e04,c1,p15,l3,23
i05,e09,c1,p29,l3,4
i02,e09,c1,p04,l3,6
i06,e10,c3,p05,l3,6
i06,e12,c5,p30,l3,2
i06,e05,c5,p05,l1,3
i42,e05,c5,p18,l3,3
i05,e01,c1,p03,l3,2
i14,e09,c5,p14,l3,1
i02,e09,c1,p28,l3,2
i46,e08,c1,p19,l3,1
i46,e01,c4,p25,l3,1
i34,e08,c5,p22,l3,1
i14,e09,c5,p04,l3,1
i46,e08,c1,p35,l3,2242
i46,e09,c1,p35,l3,579
i34,e08,c5,p19,l3,13
i46,e11,c1,p10,l3,1019
i06,e04,c5,p06,l1,21
i46,e04,c4,p19,l3,2
i14,e04,c5,p15,l3,190
i39,e04,c5,p24,l3,2
i06,e10,c5,p05,l4,1611
i06,e11,c5,p35,l2,555
i34,e08,c5,p14,l3,13
i38,e10,c1,p06,l3,974
i34,e09,c5,p07,l3,9
i05,e12,c1,p24,l3,5
i46,e11,c1,p07,l3,273
i38,e12,c1,p11,l3,65
i14,e12,c5,p15,l3,55
i34,e09,c5,p18,l3,2
i06,e04,c5,p09,l1,56
i38,e10,c1,p17,l2,17
i38,e01,c1,p07,l3,9
i02,e04,c1,p05,l3,8
i46,e09,c1,p15,l3,10
i14,e04,c5,p07,l3,78
i07,e12,c5,p10,l3,9
i68,e04,c1,p35,l3,7
i02,e01,c1,p09,l3,8
i46,e11,c1,p15,l3,3
i14,e01,c5,p08,l3,3
i02,e04,c1,p15,l3,4
i38,e12,c1,p21,l3,5
i13,e08,c5,p15,l3,4
i06,e04,c5,p30,l1,3
i38,e09,c1,p18,l2,2
i05,e08,c1,p10,l3,6
i06,e01,c3,p10,l3,4
i06,e04,c3,p13,l1,2
i43,e09,c1,p35,l3,1
i17,e01,c5,p12,l3,3
i14,e01,c5,p35,l3,1
i14,e08,c5,p15,l3,1438
i17,e04,c5,p12,l3,6
i14,e08,c3,p03,l3,254
i06,e10,c5,p15,l3,26925
i06,e08,c5,p35,l2,694
i14,e04,c5,p18,l3,49
i38,e01,c1,p16,l3,3
i06,e10,c5,p12,l4,1032
i17,e08,c5,p29,l3,4
i14,e04,c5,p11,l3,23
i16,e08,c5,p22,l3,10
i06,e08,c5,p32,l2,70
i17,e08,c5,p02,l3,9
i14,e04,c5,p21,l3,159
i14,e11,c5,p13,l3,15
i19,e08,c5,p10,l3,3
i34,e04,c5,p14,l3,20
i14,e04,c5,p10,l3,35
i06,e10,c5,p28,l4,246
i06,e10,c3,p12,l3,97
i46,e11,c4,p15,l3,230
i14,e04,c5,p26,l3,12
i14,e08,c5,p33,l3,1
i38,e09,c1,p01,l2,5
i06,e01,c5,p22,l3,13
i06,e10,c5,p25,l2,19
i14,e04,c5,p19,l3,43
i46,e04,c1,p03,l3,3
i46,e08,c1,p05,l3,11
i46,e11,c1,p22,l3,10
i14,e11,c5,p21,l3,21
i38,e09,c1,p07,l2,10
i06,e10,c5,p23,l2,10
i34,e08,c5,p17,l3,7
i30,e01,c1,p17,l3,3
i05,e12,c1,p21,l3,5
i34,e08,c5,p01,l3,4
i34,e09,c5,p15,l3,2
i06,e10,c5,p26,l1,1
i14,e12,c5,p11,l3,1
i46,e08,c1,p15,l3,2
i05,e08,c1,p03,l3,1
i41,e07,c1,p03,l3,1
i03,e10,c5,p16,l3,2
i17,e01,c5,p19,l3,1
i06,e09,c3,p10,l2,1
i14,e08,c3,p09,l3,1
i30,e04,c1,p19,l3,1
i05,e07,c1,p03,l3,2
i46,e09,c4,p35,l3,43
i14,e08,c5,p32,l3,616
i06,e12,c5,p17,l3,124
i06,e12,c5,p07,l3,756
i12,e04,c5,p01,l3,3
i38,e11,c1,p12,l2,97
i12,e08,c5,p29,l3,5
i06,e10,c5,p18,l3,7662
i06,e10,c5,p05,l2,57
i38,e01,c1,p11,l3,17
i06,e04,c5,p29,l1,39
i38,e07,c1,p16,l2,3
i14,e08,c8,p05,l3,30
i14,e09,c5,p07,l3,11
i18,e05,c1,p35,l3,1
i34,e01,c5,p15,l3,5
i02,e01,c1,p12,l3,4
i14,e09,c5,p35,l3,4
i34,e03,c5,p24,l3,5
i34,e09,c5,p28,l3,2
i17,e04,c5,p35,l3,2
i14,e09,c3,p19,l3,10
i06,e10,c5,p08,l1,13
i38,e10,c1,p24,l2,3
i38,e11,c1,p32,l2,2
i02,e01,c1,p16,l3,6
i38,e12,c1,p06,l3,1
i02,e01,c1,p18,l3,1
i42,e02,c5,p19,l3,2
i05,e07,c1,p35,l3,1
i42,e05,c5,p09,l3,1
i14,e08,c3,p14,l3,3
i21,e01,c1,p13,l3,1
i17,e11,c5,p11,l3,2
i12,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i09,e09,c5,p19,l3,1
i14,e08,c5,p16,l3,458
i34,e08,c5,p15,l3,27
i38,e10,c1,p19,l2,64
i38,e10,c4,p10,l3,337
i38,e10,c1,p05,l4,523
i06,e10,c5,p24,l4,525
i38,e10,c4,p07,l3,71
i06,e11,c5,p09,l2,206
i06,e04,c5,p16,l1,90
i02,e08,c1,p05,l3,340
i06,e10,c5,p25,l4,100
i38,e10,c1,p31,l4,22
i27,e01,c5,p01,l3,3
i30,e09,c1,p10,l3,9
i38,e09,c1,p16,l2,6
i38,e10,c1,p28,l4,43
i46,e01,c1,p01,l3,28
i34,e08,c5,p11,l3,22
i38,e10,c4,p02,l4,8
i06,e11,c3,p06,l2,2
i06,e04,c5,p08,l1,65
i46,e01,c1,p05,l3,20
i06,e09,c5,p08,l2,27
i38,e10,c1,p07,l1,9
i06,e10,c5,p30,l4,3
i25,e10,c5,p04,l4,4
i38,e04,c1,p07,l1,9
i38,e10,c1,p16,l2,7
i06,e09,c5,p06,l2,9
i05,e12,c1,p17,l3,1
i12,e04,c5,p14,l3,1
i02,e01,c1,p01,l3,7
i06,e01,c5,p14,l3,12
i38,e01,c1,p04,l3,2
i46,e09,c1,p17,l3,1
i38,e11,c4,p09,l2,2
i46,e09,c4,p03,l3,1
i34,e03,c5,p25,l3,3
i38,e01,c1,p24,l3,2
i12,e04,c5,p05,l3,1
i38,e07,c1,p29,l2,1
i02,e08,c1,p06,l3,1
i46,e11,c1,p35,l3,19907
i38,e10,c1,p10,l4,3611
i05,e08,c1,p35,l3,16
i06,e04,c5,p24,l1,72
i38,e10,c1,p31,l3,172
i06,e08,c3,p03,l2,21
i14,e04,c5,p16,l3,34
i02,e08,c1,p17,l3,96
i06,e01,c5,p18,l3,15
i06,e09,c5,p18,l2,20
i38,e10,c4,p22,l4,9
i34,e08,c5,p05,l3,5
i06,e10,c5,p07,l1,35
i06,e09,c5,p17,l2,9
i06,e09,c5,p14,l2,10
i38,e01,c1,p13,l3,12
i34,e04,c5,p28,l3,5
i38,e10,c4,p09,l4,12
i06,e10,c3,p11,l3,20
i06,e11,c5,p04,l2,14
i46,e04,c1,p19,l3,8
i38,e10,c1,p09,l1,4
i38,e09,c1,p19,l2,15
i02,e04,c1,p13,l3,9
i38,e10,c1,p05,l1,7
i27,e04,c5,p10,l3,1
i34,e08,c5,p04,l3,3
i38,e10,c1,p17,l1,4
i14,e04,c5,p25,l3,1
i14,e08,c3,p23,l3,4
i17,e04,c5,p31,l3,1
i14,e08,c5,p10,l3,869
i06,e08,c5,p04,l2,740
i46,e08,c1,p11,l3,37
i38,e11,c1,p10,l2,527
i06,e10,c5,p19,l3,16930
i17,e08,c5,p07,l3,8
i06,e09,c5,p02,l2,15
i38,e08,c1,p19,l2,212
i38,e10,c1,p13,l4,444
i38,e10,c4,p06,l3,8
i12,e04,c5,p20,l3,1
i17,e04,c5,p15,l3,6
i06,e10,c5,p10,l2,93
i06,e04,c5,p12,l1,57
i14,e11,c5,p04,l3,12
i06,e11,c3,p10,l2,21
i06,e10,c5,p24,l1,7
i38,e09,c1,p24,l2,2
i46,e09,c1,p01,l3,4
i34,e03,c5,p12,l3,37
i38,e09,c1,p17,l2,6
i42,e05,c5,p21,l3,1
i03,e10,c5,p35,l3,2
i14,e09,c5,p02,l3,6
i38,e10,c1,p33,l3,7
i06,e10,c3,p08,l4,6
i39,e04,c5,p35,l3,3
i39,e04,c5,p10,l3,3
i06,e07,c5,p19,l2,2
i38,e09,c1,p08,l2,4
i05,e12,c1,p07,l3,8
i17,e04,c5,p11,l3,4
i12,e08,c5,p14,l3,5
i46,e08,c4,p19,l3,1
i13,e03,c5,p01,l3,2
i34,e01,c5,p19,l3,3
i46,e09,c1,p29,l3,3
i46,e01,c1,p16,l3,3
i05,e12,c1,p12,l3,2
i34,e04,c5,p13,l3,1
i12,e01,c5,p35,l3,1
i14,e02,c5,p29,l3,1
i02,e04,c1,p17,l3,3
i02,e11,c1,p13,l3,1
i16,e04,c5,p06,l3,1
i06,e08,c5,p15,l2,1904
i38,e10,c1,p14,l3,1311
i38,e08,c1,p03,l2,307
i14,e08,c5,p28,l3,305
i01,e08,c1,p10,l3,9
i06,e10,c5,p35,l2,7
i38,e08,c1,p24,l2,5
i38,e10,c1,p29,l4,95
i06,e05,c5,p19,l1,2
i38,e10,c1,p05,l2,49
i46,e11,c1,p21,l3,50
i06,e10,c5,p18,l2,16
i07,e12,c5,p15,l3,19
i38,e10,c1,p13,l2,11
i06,e01,c5,p04,l3,5
i02,e04,c1,p03,l3,3
i38,e09,c1,p02,l2,8
i17,e04,c5,p09,l3,5
i38,e01,c1,p09,l3,7
i14,e09,c5,p28,l3,5
i15,e09,c6,p35,l3,4
i38,e08,c1,p06,l2,4
i06,e10,c5,p14,l1,7
i38,e12,c1,p13,l3,3
i38,e10,c4,p05,l4,6
i22,e05,c5,p10,l3,1
i06,e01,c5,p28,l3,5
i02,e01,c1,p13,l3,3
i34,e08,c5,p06,l3,3
i38,e10,c1,unknown,l3,2
i38,e01,c4,p13,l3,2
i46,e09,c1,p26,l3,1
i39,e04,c5,p28,l3,4
i02,e04,c1,p16,l3,5
i21,e09,c1,p13,l3,1
i34,e04,c5,p04,l3,1
i17,e08,c5,p08,l3,2
i05,e01,c1,p29,l3,2
i06,e05,c5,p04,l1,2
i09,e04,c5,p35,l3,1
i23,e09,c5,p10,l3,2
