i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,271
i34,e08,c5,p12,l3,19
i38,e10,c4,p30,l3,6
i14,e08,c5,p17,l3,5
i38,e11,c4,p21,l2,3
i38,e10,c4,p30,l4,1
i15,e04,c6,p35,l3,12
i17,e04,c5,p09,l3,29
i21,e03,c1,p15,l3,5
i38,e11,c1,p16,l2,102
i06,e12,c5,p22,l3,48
i41,e01,c1,p35,l3,3
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,267
i13,e10,c5,p15,l3,1
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,7
i33,e10,c1,p08,l3,1
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,125
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,5
i74,e08,c5,p05,l3,1
i06,e07,c3,p03,l2,2
i38,e04,c1,p21,l1,24
i05,e04,c1,p35,l3,10
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,7344
i38,e10,c1,p13,l2,359
i06,e04,c5,p35,l1,43
i38,e10,c1,p13,l4,2159
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l4,2228
i06,e10,c5,p16,l3,28864
i06,e10,c5,p16,l2,33
i17,e11,c5,p11,l3,8
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,43
i25,e10,c5,p04,l4,6
i38,e01,c4,p10,l3,10
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,1201
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,13788
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,34
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l2,54
i43,e01,c1,p12,l3,5
i38,e04,c4,p13,l1,14
i06,e01,c5,p11,l3,66
i38,e10,c1,p11,l3,14526
i38,e10,c1,p11,l4,1973
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,35
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,3
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,15
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,2
i06,e04,c3,p11,l1,4
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,269
i23,e01,c5,p06,l3,2
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,78
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,60
i06,e12,c5,p10,l3,883
i38,e10,c4,p23,l3,7
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,23
i06,e01,c5,p06,l3,72
i34,e09,c5,p06,l3,8
i06,e10,c5,p12,l4,1553
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,37
i34,e08,c5,p03,l3,44
i06,e10,c5,p12,l2,37
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,23379
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,201
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,15
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,150
i33,e03,c1,p03,l3,1
i23,e03,c5,p26,l3,1
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,17
i34,e08,c5,p31,l3,8
i34,e04,c5,p31,l3,6
i02,e01,c1,p15,l3,19
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1227
i06,e04,c5,p18,l1,123
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,222
i01,e11,c1,p35,l3,2
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,15
i17,e09,c5,p16,l3,6
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,39
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,36
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,762
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,169
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,97
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,2293
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,30
i05,e08,c1,p06,l3,8
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,23
i05,e11,c1,p08,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,179
i05,e08,c4,p16,l3,4
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,6
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,1959
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,1026
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,310
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,92
i06,e08,c5,p12,l2,949
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,20
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,138
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,115
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,6
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,444
i34,e03,c5,p35,l3,88
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,68
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,1911
i38,e11,c1,p34,l2,2
i07,e12,c5,p13,l3,7
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,341
i06,e10,c5,p23,l3,7477
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,1
i38,e10,c4,p19,l4,46
i38,e10,c4,p19,l3,213
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,526
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1507
i38,e10,c4,p19,l2,2
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,20773
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,10
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,39
i26,e01,c1,p35,l3,1
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,165
i38,e10,c4,p17,l4,13
i38,e11,c7,p03,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,324
i06,e04,c5,p12,l1,101
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,8
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,10
i06,e10,c5,p11,l3,34888
i06,e10,c5,p11,l4,2334
i22,e05,c5,p05,l3,1
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l3,179
i38,e10,c4,p07,l4,33
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,26
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,71
i33,e03,c1,p08,l3,4
i14,e12,c5,p10,l3,82
i34,e08,c5,p28,l3,23
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,11
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,457
i38,e09,c1,p11,l2,37
i38,e12,c1,p12,l3,3
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,5860
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,18
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i07,e01,c5,p11,l3,2
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,12
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,49
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,18
i46,e08,c1,p21,l3,3
i46,e09,c4,p04,l3,4
i14,e01,c5,p06,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,48
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,28
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,1925
i38,e11,c1,p24,l2,91
i34,e04,c5,p35,l3,21
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,2
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1700
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,8
i38,e08,c4,p10,l2,25
i32,e05,c5,p15,l3,1
i38,e10,c4,p01,l4,45
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,381
i12,e08,c5,p07,l3,7
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,63
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,49
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,4
i38,e10,c7,p03,l4,5
i06,e12,c5,p32,l3,23
i02,e01,c1,p03,l3,25
i38,e08,c1,p02,l2,52
i38,e10,c1,p12,l2,38
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1430
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,11193
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,109
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,17
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,14
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,356
i06,e10,c3,p10,l4,20
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l3,53
i38,e11,c4,p24,l2,3
i38,e11,c1,p12,l2,276
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,172
i02,e09,c1,p21,l3,10
i17,e04,c5,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,21
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,18
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,25
i13,e08,c5,p07,l3,15
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,25
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,25
i41,e09,c1,p35,l3,1
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,13
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,6
i14,e08,c5,p08,l3,13
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,536
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,9
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,28
i02,e04,c1,p13,l3,82
i14,e08,c5,p32,l3,17
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,69
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,178
i05,e12,c1,p35,l3,95
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,5
i06,e08,c5,p13,l2,1532
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,35
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,13
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,31
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,71
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,11
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,312
i17,e04,c5,p18,l3,18
i29,e01,c5,p07,l3,1
i07,e08,c5,p11,l3,23
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,27
i38,e06,c1,p03,l3,309
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,13
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,5049
i38,e10,c1,p24,l4,905
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,335
i06,e09,c5,p15,l2,62
i05,e11,c1,p01,l3,3
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,9
i34,e03,c5,p11,l3,41
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,38
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,377
i21,e04,c1,p01,l3,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,3
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,36
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,319
i38,e01,c1,p29,l3,21
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,157
i23,e08,c5,p20,l3,3
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,2
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,9
i06,e08,c3,p09,l2,6
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i23,e09,c5,p35,l3,1
i17,e05,c5,p14,l3,1
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,812
i06,e10,c5,p03,l1,64
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2514
i06,e10,c5,p03,l2,86
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,33621
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,59
i46,e09,c1,p28,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,10925
i41,e01,c1,p09,l3,3
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,72
i38,e08,c1,p18,l2,94
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,323
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,66
i06,e11,c5,p14,l2,100
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i38,e10,c1,p01,l4,2566
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,14136
i39,e01,c5,p35,l3,38
i38,e10,c1,p01,l2,72
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,32
i25,e10,c5,p12,l4,4
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,5
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,42
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,17
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,282
i17,e08,c5,p08,l3,4
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,3
i06,e08,c5,p18,l2,2145
i38,e11,c1,p01,l2,280
i38,e07,c1,p31,l2,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,15
i06,e08,c5,p11,l2,1569
i06,e11,c5,p25,l2,204
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,464
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,121
i06,e09,c5,p35,l2,15
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,46
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,34
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,21
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,53
i05,e11,c1,p03,l3,2
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,7
i34,e01,c5,p35,l3,26
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,75
i23,e03,c5,p10,l3,7
i05,e12,c1,p09,l3,9
i38,e01,c1,p07,l3,50
i03,e10,c5,p16,l3,3
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,42
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,818
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,5
i38,e09,c4,p16,l2,1
i07,e09,c5,p01,l3,4
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,16
i01,e08,c1,p09,l3,4
i07,e04,c5,p11,l3,2
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,50
i34,e08,c3,p21,l3,6
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,4624
i38,e10,c1,p14,l4,751
i06,e08,c5,p22,l2,773
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,4
i06,e10,c3,p35,l4,14
i38,e08,c1,p04,l2,94
i06,e10,c3,p35,l3,47
i38,e10,c1,p14,l1,15
i06,e08,c5,p02,l2,1132
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,18
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,10
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,44115
i06,e10,c5,p15,l4,2970
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,11
i06,e10,c5,p15,l1,156
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,102
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,219
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,256
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,68
i46,e08,c4,p35,l3,391
i43,e11,c1,p07,l3,2
i42,e02,c3,p04,l3,1
i19,e11,c5,p10,l3,14
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,2
i17,e04,c5,p35,l3,20
i34,e04,c5,p11,l3,6
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,167
i23,e08,c5,p07,l3,30
i02,e09,c1,p17,l3,58
i23,e05,c5,p10,l3,1
i67,e10,c5,p10,l3,6
i06,e01,c5,p02,l3,29
i06,e11,c5,p13,l2,225
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,236
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,3
i34,e09,c5,p08,l3,3
i17,e09,c5,p07,l3,2
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,159
i15,e09,c2,p35,l3,119
i02,e08,c1,p19,l3,567
i06,e01,c5,p32,l3,16
i66,e04,c3,p19,l3,1
i46,e11,c4,p09,l3,37
i43,e07,c1,p07,l3,1
i38,e09,c1,p22,l2,4
i38,e08,c4,p22,l2,7
i39,e04,c5,p35,l3,53
i46,e11,c1,p05,l3,50
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,146
i06,e12,c5,p20,l3,42
i05,e09,c1,p32,l3,6
i17,e01,c5,p09,l3,2
i05,e01,c1,p32,l3,7
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,5
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,4
i38,e01,c1,p11,l3,54
i05,e04,c1,p12,l3,1
i48,e08,c1,p35,l3,8
i06,e04,c5,p25,l1,40
i34,e03,c5,p19,l3,126
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,62
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,313
i38,e04,c1,p09,l1,26
i17,e11,c5,p14,l3,4
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,280
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l3,32
i16,e04,c5,p17,l3,2
i29,e04,c5,p35,l3,5
i33,e10,c1,p10,l3,1
i38,e07,c1,p18,l2,3
i13,e04,c5,p01,l3,3
i34,e09,c5,p05,l3,1
i38,e06,c4,p04,l3,13
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,3
i43,e01,c1,p28,l3,1
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,10
i38,e12,c1,p01,l3,137
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,110
i38,e08,c1,p25,l2,65
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,9
i06,e10,c5,p28,l3,4293
i06,e10,c5,p28,l4,438
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l2,10
i23,e03,c5,p04,l3,5
i43,e09,c1,p14,l3,1
i14,e09,c3,p13,l3,1
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,2
i12,e08,c5,p29,l3,1
i34,e09,c3,p21,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,65
i38,e08,c1,p08,l2,72
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,24
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,10
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,1094
i38,e08,c1,p19,l2,872
i49,e09,c1,p33,l3,2
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,39
i01,e09,c1,p16,l3,4
i14,e01,c3,p19,l3,7
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,2
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,6
i06,e12,c5,p28,l3,35
i02,e09,c1,p11,l3,21
i27,e08,c5,p12,l3,1
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,3
i14,e01,c5,p16,l3,3
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,1
i14,e09,c5,p01,l3,1
i22,e02,c5,p19,l3,1
i06,e10,c3,p11,l3,5
i38,e06,c1,p09,l3,115
i15,e01,c2,p35,l3,174
i46,e08,c4,p09,l3,3
i17,e11,c5,p07,l3,18
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,11
i06,e11,c5,p20,l2,12
