i46,e04,c1,p23,l3,3
i16,e01,c5,p15,l3,5
i17,e11,c5,p02,l3,13
i06,e05,c5,p06,l1,3
i38,e10,c1,p06,l2,36
i27,e08,c5,p07,l3,9
i06,e10,c5,p28,l2,9
i38,e07,c1,p01,l2,1
i38,e01,c1,p06,l3,10
i38,e09,c1,p08,l2,8
i57,e12,c8,p10,l3,6
i43,e09,c1,p17,l3,5
i06,e10,c5,p31,l1,9
i46,e01,c1,p21,l3,11
i38,e10,c1,unknown,l3,34
i59,e09,c5,p10,l3,12
i14,e11,c5,p20,l3,1
i66,e01,c3,p18,l3,2
i05,e08,c1,p08,l3,12
i12,e01,c5,p01,l3,2
i13,e11,c5,p05,l3,1
i01,e04,c1,p01,l3,4
i06,e05,c5,p02,l1,4
i16,e01,c5,p09,l3,1
i34,e04,c5,p02,l3,2
i66,e01,c3,p13,l3,2
i05,e03,c1,p14,l3,1
i38,e11,c4,p24,l2,1
i38,e11,c1,unknown,l2,2
i41,e01,c1,p29,l3,1
i31,e04,c1,p15,l3,1
i38,e05,c1,p11,l1,1
i14,e05,c5,p18,l3,1
i05,e01,c1,p11,l3,1
i01,e08,c1,p35,l3,401
i14,e11,c5,p22,l3,9
i01,e04,c1,p10,l3,11
i06,e12,c5,p10,l3,2819
i17,e04,c5,p09,l3,30
i39,e09,c5,p04,l3,45
i06,e10,c5,p28,l4,715
i14,e08,c5,p02,l3,11
i23,e04,c5,p10,l3,8
i38,e10,c1,p25,l3,1786
i34,e03,c5,p11,l3,34
i02,e04,c1,p15,l3,117
i07,e12,c5,p35,l3,92
i06,e10,c5,p31,l2,9
i06,e11,c5,p04,l2,182
i06,e10,c5,p15,l2,101
i38,e09,c1,p03,l2,59
i38,e08,c1,p17,l2,138
i34,e03,c5,p16,l3,52
i13,e08,c5,p10,l3,32
i16,e01,c5,p04,l3,12
i31,e08,c1,p35,l3,40
i05,e03,c1,p03,l3,11
i01,e09,c1,p35,l3,23
i14,e04,c5,p19,l3,6
i38,e09,c1,unknown,l2,2
i16,e08,c5,p29,l3,18
i14,e12,c5,p13,l3,1
i14,e08,c5,p32,l3,21
i46,e11,c4,p19,l3,10
i38,e04,c1,p15,l1,41
i38,e10,c1,p18,l2,30
i14,e11,c5,p21,l3,7
i41,e04,c1,p10,l3,20
i30,e01,c1,p24,l3,9
i46,e04,c4,p07,l3,2
i05,e12,c1,p03,l3,10
i16,e04,c5,p16,l3,14
i23,e03,c5,p16,l3,1
i14,e12,c5,p17,l3,2
i05,e07,c1,p11,l3,9
i63,e10,c1,p10,l3,10
i06,e10,c5,p02,l2,13
i13,e03,c5,p35,l3,1
i03,e04,c5,p10,l3,6
i32,e04,c5,p10,l3,1
i23,e04,c5,p16,l3,1
i14,e09,c5,p16,l3,6
i38,e08,c4,p01,l2,3
i23,e03,c5,p19,l3,3
i21,e12,c1,p03,l3,6
i38,e07,c1,p02,l2,4
i07,e08,c5,p02,l3,9
i43,e09,c1,p21,l3,5
i38,e10,c7,p13,l2,12
i06,e10,c3,p12,l4,4
i38,e04,c4,p12,l1,5
i14,e01,c5,p19,l3,3
i38,e08,c4,p28,l2,2
i02,e08,c4,p28,l3,2
i16,e01,c5,p17,l3,6
i38,e10,c4,p03,l2,3
i41,e07,c1,p13,l3,1
i14,e05,c5,p15,l3,1
i43,e08,c1,p01,l3,2
i14,e02,c5,p10,l3,1
i06,e02,c5,p14,l1,1
i14,e09,c5,p18,l3,1
i06,e10,c5,p19,l3,81778
i06,e12,c5,p19,l3,2744
i17,e04,c5,p11,l3,59
i38,e10,c1,p03,l3,14548
i13,e04,c5,p04,l3,2
i34,e01,c5,p10,l3,29
i38,e10,c1,p20,l3,1100
i06,e10,c5,p23,l4,1374
i02,e01,c1,p04,l3,84
i17,e04,c5,p06,l3,25
i38,e10,c7,p12,l4,8
i01,e05,c1,p35,l3,1
i38,e11,c1,p05,l2,189
i06,e11,c5,p29,l2,218
i17,e04,c5,p05,l3,28
i03,e04,c5,p15,l3,1
i02,e09,c1,p02,l3,28
i02,e08,c1,p04,l3,389
i06,e01,c5,p21,l3,107
i38,e09,c1,p16,l2,11
i19,e12,c5,p35,l3,9
i39,e09,c5,p17,l3,13
i06,e08,c3,p24,l2,4
i14,e04,c5,p22,l3,10
i16,e08,c5,p16,l3,7
i17,e04,c5,p26,l3,15
i06,e08,c3,p29,l2,1
i38,e09,c1,p32,l2,7
i39,e09,c5,p05,l3,14
i06,e10,c5,p07,l1,80
i02,e04,c1,p05,l3,27
i16,e01,c5,p12,l3,3
i38,e04,c4,p07,l1,8
i29,e01,c5,p35,l3,11
i66,e04,c3,p13,l3,2
i02,e09,c1,p08,l3,20
i38,e11,c4,p12,l2,7
i34,e03,c5,p06,l3,32
i01,e08,c1,p14,l3,18
i09,e09,c5,p10,l3,1
i17,e01,c5,p15,l3,7
i49,e08,c1,p01,l3,10
i18,e01,c1,p35,l3,15
i01,e09,c1,p06,l3,1
i34,e09,c5,p23,l3,2
i36,e01,c5,p35,l3,2
i39,e01,c5,p11,l3,9
i41,e08,c1,p16,l3,6
i46,e09,c1,p13,l3,38
i21,e09,c1,p04,l3,1
i06,e10,c3,p07,l4,8
i46,e01,c1,p23,l3,2
i12,e04,c5,p07,l3,2
i27,e01,c5,p22,l3,5
i23,e03,c5,p21,l3,5
i05,e05,c1,p04,l3,1
i46,e08,c1,p32,l3,1
i38,e04,c4,p17,l1,1
i03,e09,c5,p19,l3,1
i38,e01,c7,p13,l3,2
i14,e08,c3,p09,l3,1
i03,e10,c5,p21,l3,2
i06,e07,c3,p14,l2,2
i05,e03,c1,p06,l3,2
i90,e03,c1,p10,l3,1
i34,e01,c5,p15,l3,1
i06,e08,c5,p10,l2,5820
i06,e08,c5,p05,l2,2558
i34,e03,c5,p13,l3,39
i06,e10,c5,p08,l3,13077
i06,e09,c5,p08,l2,33
i38,e10,c1,p11,l1,33
i38,e10,c1,p12,l3,11040
i14,e08,c5,p03,l3,30
i16,e08,c5,p06,l3,5
i39,e04,c5,p18,l3,33
i38,e09,c1,p01,l2,41
i14,e12,c5,p32,l3,1201
i38,e06,c1,p17,l3,378
i02,e01,c1,p13,l3,156
i06,e10,c5,p32,l1,20
i03,e04,c5,p22,l3,3
i02,e01,c1,p15,l3,86
i02,e01,c1,p21,l3,84
i06,e10,c5,p19,l1,194
i06,e10,c5,p06,l2,57
i02,e09,c1,p35,l3,94
i17,e04,c5,p22,l3,12
i07,e04,c5,p35,l3,6
i14,e08,c5,p01,l3,8
i34,e04,c5,p04,l3,34
i17,e01,c5,p17,l3,4
i17,e08,c5,p03,l3,28
i06,e11,c5,p20,l2,46
i14,e08,c5,p19,l3,73
i48,e08,c1,p10,l3,1
i17,e01,c5,p16,l3,12
i38,e09,c1,p02,l2,15
i48,e11,c1,p19,l3,3
i05,e12,c1,p17,l3,10
i21,e12,c1,p29,l3,6
i06,e08,c3,p21,l2,2
i39,e09,c5,p01,l3,11
i09,e01,c5,p22,l3,1
i14,e08,c5,p35,l3,19
i23,e03,c5,p02,l3,1
i41,e04,c1,p05,l3,1
i02,e04,c1,p02,l3,28
i06,e01,c5,p08,l3,23
i02,e01,c1,p06,l3,13
i46,e11,c4,p34,l3,20
i38,e09,c1,p26,l2,5
i39,e01,c5,p31,l3,2
i38,e11,c4,p35,l2,5
i03,e04,c5,p19,l3,4
i39,e04,c5,p14,l3,11
i05,e04,c1,p06,l3,18
i07,e12,c5,p07,l3,31
i41,e04,c1,p17,l3,4
i46,e01,c1,p26,l3,2
i14,e01,c5,p32,l3,4
i41,e08,c1,p19,l3,12
i17,e11,c5,p31,l3,9
i38,e10,c4,p09,l2,2
i05,e09,c1,p05,l3,1
i14,e04,c5,p21,l3,3
i38,e11,c1,p31,l2,5
i46,e08,c1,p07,l3,4
i43,e01,c1,p01,l3,2
i41,e07,c1,p35,l3,7
i05,e09,c1,p21,l3,8
i43,e04,c1,p04,l3,2
i108,e05,c5,p14,l3,1
i38,e11,c4,p07,l2,3
i41,e01,c1,p18,l3,1
i46,e04,c1,p12,l3,1
i06,e11,c3,p25,l2,1
i46,e04,c1,p14,l3,1
i23,e01,c5,p15,l3,4
i22,e05,c5,p01,l3,1
i06,e08,c5,p08,l2,376
i17,e04,c5,p12,l3,35
i38,e10,c1,p14,l3,6946
i02,e08,c1,p19,l3,2458
i06,e12,c5,p13,l3,466
i17,e04,c5,p10,l3,211
i06,e12,c5,p03,l3,488
i17,e08,c5,p29,l3,61
i38,e10,c1,p14,l4,1146
i06,e10,c5,p32,l3,7509
i39,e04,c5,p01,l3,58
i06,e10,c5,p05,l4,3758
i06,e10,c5,p10,l2,245
i06,e08,c5,p30,l2,37
i02,e04,c1,p25,l3,17
i38,e10,c4,p03,l4,56
i06,e01,c5,p30,l3,9
i38,e08,c1,p13,l2,254
i38,e11,c1,p15,l2,195
i02,e09,c1,p03,l3,139
i34,e03,c5,p10,l3,414
i34,e08,c5,p19,l3,54
i06,e12,c5,p20,l3,80
i38,e04,c1,p14,l1,37
i38,e10,c1,p29,l2,28
i41,e04,c1,p18,l3,1
i41,e04,c1,p04,l3,1
i75,e01,c1,p35,l3,3
i05,e04,c1,p19,l3,3
i12,e04,c5,p12,l3,4
i28,e01,c1,p35,l3,2
i01,e08,c1,p12,l3,12
i16,e04,c5,p18,l3,4
i37,e12,c5,p33,l3,2
i21,e12,c1,p14,l3,6
i02,e09,c1,p11,l3,133
i30,e04,c1,p11,l3,15
i13,e11,c5,p29,l3,12
i05,e08,c1,p19,l3,23
i38,e10,c1,p20,l1,6
i17,e04,c5,p04,l3,20
i34,e09,c5,p05,l3,20
i34,e03,c5,p18,l3,42
i35,e09,c2,p35,l3,7
i38,e10,c4,p12,l3,294
i02,e09,c4,p04,l3,1
i34,e08,c5,p05,l3,60
i38,e08,c4,p21,l2,1
i39,e01,c5,p12,l3,16
i01,e08,c1,p20,l3,5
i06,e09,c5,p12,l2,28
i38,e12,c1,p18,l3,11
i41,e07,c1,p05,l3,4
i38,e10,c1,p21,l1,15
i06,e10,c3,p01,l2,1
i17,e08,c5,p09,l3,16
i06,e10,c3,p09,l3,259
i17,e09,c5,p06,l3,12
i46,e01,c7,p13,l3,1
i41,e09,c1,p35,l3,12
i06,e10,c3,p22,l3,7
i03,e10,c5,p10,l3,9
i06,e10,c3,p10,l4,13
i17,e01,c5,p06,l3,9
i66,e04,c3,p23,l3,1
i38,e09,c1,p23,l2,10
i05,e04,c1,p13,l3,3
i06,e08,c3,p18,l2,2
i38,e06,c4,p12,l3,1
i27,e01,c5,p21,l3,2
i38,e11,c4,p16,l2,1
i05,e07,c1,p29,l3,1
i05,e01,c1,p03,l3,4
i38,e10,c4,p23,l3,2
i06,e07,c5,p24,l2,1
i54,e01,c1,p35,l3,1
i04,e05,c3,p10,l3,1
i63,e03,c1,p35,l3,3
i38,e09,c4,p16,l2,1
i27,e04,c5,p22,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p22,l3,1
i01,e01,c1,p05,l3,1
i38,e11,c4,p05,l2,1
i23,e03,c5,p06,l3,1
i06,e10,c3,p05,l1,1
i06,e10,c5,p05,l3,45455
i17,e08,c5,p10,l3,186
i06,e08,c5,p11,l2,1660
i06,e10,c5,p29,l3,19670
i06,e12,c5,p22,l3,283
i17,e11,c5,p11,l3,47
i38,e09,c1,p13,l2,242
i38,e01,c1,p14,l3,40
i06,e04,c5,p21,l1,246
i38,e08,c1,p16,l2,2462
i38,e10,c1,p35,l4,771
i06,e10,c5,p16,l1,66
i02,e08,c1,p01,l3,179
i38,e01,c1,p10,l3,377
i38,e10,c1,p33,l4,10
i42,e05,c3,p11,l3,15
i47,e04,c1,p35,l3,270
i06,e12,c5,p09,l3,269
i38,e10,c4,p25,l4,28
i39,e04,c5,p10,l3,62
i02,e01,c1,p22,l3,27
i02,e09,c1,p16,l3,69
i17,e11,c5,p08,l3,100
i34,e08,c5,p17,l3,89
i38,e10,c1,p29,l1,5
i06,e09,c5,p24,l2,40
i27,e08,c5,p17,l3,1
i17,e11,c5,p28,l3,14
i05,e08,c1,p29,l3,6
i06,e10,c5,p14,l2,102
i38,e07,c1,p19,l2,16
i39,e01,c5,p23,l3,12
i13,e11,c5,p11,l3,9
i05,e03,c1,p04,l3,4
i06,e10,c3,p01,l4,3
i06,e10,c3,p06,l3,57
i38,e12,c1,p11,l3,3
i48,e11,c1,p17,l3,8
i01,e11,c1,p19,l3,2
i41,e04,c1,p02,l3,1
i03,e04,c5,p06,l3,4
i13,e08,c5,p01,l3,24
i07,e01,c5,p04,l3,4
i38,e04,c1,p25,l1,5
i34,e04,c5,p01,l3,8
i17,e11,c5,p01,l3,67
i30,e01,c1,p11,l3,17
i39,e04,c5,p29,l3,13
i17,e09,c5,p33,l3,11
i06,e10,c5,p30,l2,2
i41,e11,c1,p24,l3,102
i42,e05,c5,p15,l3,3
i06,e12,c3,p14,l3,35
i03,e04,c5,p01,l3,1
i38,e01,c4,p19,l3,1
i38,e01,c4,p28,l3,1
i19,e04,c5,p35,l3,2
i14,e04,c5,p02,l3,8
i46,e11,c1,p06,l3,8
i19,e05,c5,p10,l3,1
i34,e09,c5,p12,l3,3
i05,e07,c1,p01,l3,1
i05,e01,c4,p35,l3,1
i07,e05,c5,p35,l3,1
i03,e09,c5,p10,l3,3
i27,e09,c5,p16,l3,2
i17,e08,c3,p29,l3,2
i09,e01,c5,p19,l3,1
i34,e05,c5,p29,l3,1
i34,e03,c5,p30,l3,1
i38,e05,c1,p35,l1,2
i46,e01,c1,p16,l3,1
i41,e07,c1,p23,l3,2
i34,e04,c5,p08,l3,1
i66,e04,c3,p29,l3,1
i80,e01,c3,p35,l3,1
i14,e01,c5,p21,l3,1
i74,e01,c5,p23,l3,1
i30,e04,c1,p09,l3,1
i38,e12,c4,p01,l3,1
i17,e08,c5,p12,l3,17
i06,e08,c5,p06,l2,4867
i94,e01,c1,p35,l3,3
i39,e01,c5,p06,l3,7
i14,e08,c5,p05,l3,13
i06,e10,c5,p31,l3,3115
i38,e06,c1,p19,l3,1615
i38,e10,c4,p19,l3,433
i46,e11,c4,p15,l3,256
i30,e01,c1,p10,l3,27
i41,e11,c1,p10,l3,13
i02,e01,c1,p35,l3,115
i38,e10,c1,p01,l1,33
i02,e08,c1,p02,l3,204
i06,e01,c5,p14,l3,48
i43,e01,c1,p35,l3,9
i34,e09,c5,p19,l3,16
i38,e10,c1,p03,l1,42
i14,e11,c5,p11,l3,6
i02,e04,c1,p08,l3,19
i39,e04,c5,p16,l3,23
i43,e09,c1,p35,l3,10
i38,e10,c4,p14,l3,42
i27,e10,c5,p24,l3,6
i06,e07,c5,p17,l2,2
i07,e08,c5,p03,l3,1
i07,e12,c5,p15,l3,5
i16,e09,c5,p03,l3,5
i14,e09,c5,p10,l3,2
i46,e04,c1,p30,l3,7
i31,e12,c1,p35,l3,1
i34,e03,c5,p31,l3,8
i46,e08,c1,p09,l3,6
i06,e01,c5,p33,l3,5
i94,e09,c1,p35,l3,1
i34,e08,c5,p13,l3,14
i46,e09,c4,p17,l3,2
i41,e09,c1,p01,l3,9
i46,e01,c1,p10,l3,4
i46,e01,c1,p15,l3,3
i42,e05,c5,p11,l3,3
i38,e09,c4,p15,l2,3
i63,e08,c1,p01,l3,2
i38,e06,c4,p18,l3,1
i88,e01,c1,p35,l3,1
i17,e05,c5,p21,l3,1
i41,e12,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i61,e04,c1,p35,l3,1
i41,e04,c1,p28,l3,1
i02,e08,c1,p12,l3,929
i06,e12,c5,p05,l3,797
i06,e10,c5,p21,l3,40547
i46,e09,c1,p35,l3,546
i38,e08,c1,p10,l2,2112
i38,e10,c1,p12,l4,1669
i13,e04,c5,p19,l3,4
i06,e11,c5,p01,l2,320
i06,e10,c5,p17,l4,2577
i38,e10,c1,p29,l4,828
i02,e01,c1,p09,l3,19
i06,e10,c5,p32,l4,831
i34,e03,c5,p07,l3,27
i38,e06,c1,p04,l3,348
i38,e10,c1,p09,l1,12
i02,e08,c1,p20,l3,120
i03,e10,c5,p22,l3,6
i16,e04,c5,p03,l3,6
i02,e04,c1,p07,l3,86
i05,e12,c1,p19,l3,29
i38,e08,c1,p04,l2,27
i06,e09,c5,p06,l2,27
i34,e03,c5,p20,l3,13
i30,e09,c1,p10,l3,32
i50,e04,c1,p35,l3,10
i34,e04,c5,p24,l3,20
i12,e04,c5,p03,l3,8
i34,e08,c5,p08,l3,5
i34,e08,c5,p07,l3,20
i06,e04,c5,p30,l1,13
i66,e04,c3,p20,l3,2
i41,e04,c1,p11,l3,7
i38,e04,c4,p10,l1,2
i06,e07,c5,p26,l2,1
i46,e04,c4,p17,l3,3
i16,e09,c5,p07,l3,4
i46,e09,c4,p19,l3,2
i05,e04,c1,p11,l3,9
i34,e08,c5,p15,l3,8
i41,e04,c1,p15,l3,8
i27,e09,c5,p35,l3,2
i38,e09,c4,p07,l2,2
i16,e04,c5,p08,l3,7
i38,e11,c4,p09,l2,2
i27,e09,c5,p07,l3,1
i01,e08,c1,p06,l3,5
i43,e04,c1,p21,l3,1
i05,e12,c1,p09,l3,7
i67,e08,c5,p35,l3,6
i06,e01,c5,p31,l3,6
i43,e03,c1,p18,l3,3
i46,e01,c4,p07,l3,2
i19,e10,c5,p35,l4,13
i27,e01,c5,p19,l3,6
i13,e11,c5,p16,l3,3
i75,e08,c1,p35,l3,8
i38,e04,c1,p02,l1,24
i06,e10,c3,p22,l4,8
i38,e11,c4,p08,l2,1
i27,e01,c5,p10,l3,5
i41,e01,c1,p10,l3,11
i14,e08,c5,p24,l3,4
i06,e05,c5,p25,l1,2
i02,e01,c4,p15,l3,4
i01,e08,c1,p28,l3,1
i43,e03,c1,p01,l3,2
i41,e11,c1,p35,l3,2
i38,e07,c1,p13,l2,2
i16,e01,c5,p08,l3,1
i17,e09,c5,p23,l3,2
i34,e01,c5,p07,l3,3
i27,e09,c5,p10,l3,1
i14,e11,c5,p08,l3,1
i03,e08,c5,p10,l3,1
i66,e09,c3,p13,l3,1
i43,e01,c1,p16,l3,2
i38,e07,c4,p01,l2,2
i12,e04,c5,p28,l3,1
i17,e01,c5,p20,l3,1
i38,e10,c4,p12,l1,1
i14,e11,c5,p23,l3,1
i90,e08,c1,p10,l3,1
i38,e10,c7,p32,l2,1
i05,e07,c1,p32,l3,1
i14,e04,c5,p24,l3,1
i66,e04,c3,p07,l3,1
i38,e10,c1,p05,l3,8943
i06,e08,c5,p29,l2,968
i06,e10,c5,p35,l4,2421
i38,e10,c1,p11,l2,134
i06,e08,c3,p25,l2,34
i38,e11,c1,p02,l2,96
i17,e04,c5,p18,l3,57
i02,e01,c1,p10,l3,223
i06,e11,c5,p09,l2,268
i38,e10,c1,p28,l4,348
i06,e10,c5,p12,l1,77
i34,e04,c5,p35,l3,33
i06,e04,c5,p04,l1,188
i06,e04,c5,p13,l1,104
i06,e09,c5,p05,l2,85
i43,e01,c1,p10,l3,16
i06,e10,c5,p19,l2,198
i17,e09,c5,p01,l3,31
i39,e01,c5,p04,l3,39
i14,e11,c5,p17,l3,9
i46,e11,c4,p07,l3,1
i30,e09,c1,p29,l3,7
i38,e12,c1,p14,l3,22
i17,e08,c5,p18,l3,30
i38,e10,c1,p16,l2,50
i06,e04,c5,p20,l1,64
i38,e06,c1,p26,l3,37
i02,e09,c1,p29,l3,41
i38,e10,c7,p25,l4,13
i38,e10,c4,p13,l3,68
i34,e01,c5,p21,l3,25
i06,e10,c5,p01,l1,98
i39,e01,c5,p08,l3,5
i16,e09,c5,p19,l3,8
i41,e07,c1,p10,l3,19
i06,e10,c5,p22,l2,44
i38,e04,c1,p29,l1,22
i41,e01,c1,p22,l3,1
i17,e09,c5,p13,l3,3
i46,e09,c1,p30,l3,8
i06,e10,c5,p01,l2,55
i38,e10,c1,p24,l2,29
i05,e12,c1,p15,l3,12
