i42,e05,c5,p24,l3,2
i14,e08,c5,p09,l3,322
i02,e01,c1,p04,l3,6
i06,e08,c5,p18,l2,218
i17,e08,c5,p01,l3,15
i14,e08,c3,p13,l3,39
i38,e10,c1,p07,l2,6
i38,e10,c1,p24,l2,5
i46,e09,c4,p22,l3,3
i12,e01,c5,p01,l3,1
i46,e08,c4,p16,l3,6
i06,e10,c5,p14,l1,8
i46,e11,c1,p33,l3,5
i39,e04,c5,p35,l3,5
i34,e08,c5,unknown,l3,2
i06,e10,c3,p16,l4,4
i38,e01,c1,p16,l3,5
i42,e05,c5,p05,l3,2
i34,e01,c5,p10,l3,1
i17,e08,c5,p08,l3,2
i46,e01,c1,p33,l3,2
i20,e05,c5,p09,l3,1
i30,e01,c1,p19,l3,3
i38,e11,c4,p19,l2,2
i38,e01,c1,p05,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p14,l3,1954
i46,e11,c4,p22,l3,900
i46,e11,c4,p09,l3,67
i14,e09,c3,p19,l3,54
i46,e04,c1,p29,l3,55
i06,e10,c5,p04,l4,147
i06,e01,c5,p19,l3,55
i14,e11,c5,p12,l3,100
i38,e10,c1,p07,l4,100
i46,e01,c1,p05,l3,23
i02,e09,c1,p24,l3,3
i06,e04,c5,p29,l1,22
i46,e08,c1,p15,l3,19
i46,e09,c1,p13,l3,15
i38,e10,c1,p11,l2,3
i14,e11,c5,p01,l3,135
i38,e10,c1,p19,l1,39
i06,e08,c5,p35,l2,682
i06,e08,c5,p22,l2,365
i06,e12,c5,p11,l3,24
i02,e09,c1,p06,l3,7
i46,e09,c1,p23,l3,16
i46,e01,c1,p23,l3,20
i14,e09,c5,p06,l3,22
i02,e04,c1,p11,l3,33
i17,e04,c5,p10,l3,33
i42,e12,c5,p24,l3,10
i17,e04,c5,p11,l3,4
i17,e08,c5,p29,l3,10
i06,e09,c5,p20,l2,2
i46,e01,c4,p24,l3,9
i06,e10,c5,p23,l2,8
i38,e04,c1,p02,l1,2
i42,e05,c5,p15,l3,4
i06,e09,c5,p19,l2,14
i34,e03,c5,p08,l3,1
i14,e08,c3,p05,l3,1
i16,e04,c5,p15,l3,5
i02,e01,c1,p03,l3,2
i22,e05,c5,p35,l3,1
i49,e06,c1,p33,l3,2
i16,e04,c5,p24,l3,3
i17,e04,c5,p08,l3,2
i38,e01,c1,p23,l3,1
i05,e01,c1,p10,l3,1
i38,e11,c1,p33,l2,1
i46,e04,c4,p32,l3,1
i38,e10,c1,p15,l3,1017
i46,e11,c4,p01,l3,1207
i06,e10,c5,p12,l4,164
i06,e10,c5,p06,l4,142
i46,e11,c4,p06,l3,256
i14,e08,c5,p03,l3,1660
i38,e10,c1,p21,l1,7
i06,e08,c5,p12,l2,290
i38,e10,c1,p35,l3,121
i02,e04,c1,p06,l3,18
i14,e04,c5,p20,l3,37
i46,e09,c1,p07,l3,15
i06,e10,c5,p20,l4,45
i14,e08,c5,p30,l3,486
i46,e01,c4,p34,l3,4
i46,e09,c4,p01,l3,14
i14,e05,c5,p28,l3,1
i06,e08,c5,p20,l2,24
i06,e01,c5,p09,l3,3
i38,e10,c1,p30,l3,16
i34,e03,c5,p04,l3,1
i06,e04,c5,p03,l1,12
i06,e10,c3,p17,l3,5
i39,e09,c5,p35,l3,2
i06,e10,c5,p28,l4,27
i46,e04,c4,p29,l3,3
i46,e04,c1,p02,l3,7
i46,e04,c4,p07,l3,3
i11,e05,c4,p35,l3,5
i38,e10,c1,p16,l1,5
i38,e10,c1,p17,l1,3
i46,e12,c1,p14,l3,1
i23,e03,c5,p24,l3,4
i11,e09,c4,p19,l3,1
i14,e11,c3,p17,l3,3
i09,e04,c5,p17,l3,1
i14,e05,c5,p07,l3,2
i46,e01,c1,unknown,l3,7
i42,e02,c5,p19,l3,1
i14,e01,c3,p05,l3,2
i38,e11,c1,p30,l2,2
i46,e04,c1,p25,l3,3
i20,e08,c5,p24,l3,1
i17,e08,c5,p04,l3,1
i14,e12,c5,p16,l3,1
i12,e09,c5,p13,l3,1
i17,e01,c5,p01,l3,2
i09,e09,c5,p35,l3,1
i46,e04,c4,p21,l3,1
i06,e10,c5,p11,l3,3467
i06,e10,c5,p18,l3,4154
i46,e09,c1,p35,l3,4843
i38,e11,c1,p10,l2,94
i46,e11,c1,p16,l3,1473
i38,e10,c1,p06,l3,393
i02,e08,c1,p11,l3,17
i46,e01,c1,p13,l3,38
i02,e09,c1,p14,l3,44
i38,e08,c1,p11,l2,21
i06,e10,c5,p23,l4,130
i14,e04,c5,p22,l3,59
i14,e09,c5,p33,l3,5
i14,e01,c5,p18,l3,23
i06,e04,c5,p17,l1,42
i38,e12,c1,p19,l3,7
i38,e11,c1,p09,l2,7
i06,e08,c5,p03,l2,305
i14,e11,c3,p10,l3,64
i06,e04,c5,p16,l1,10
i06,e11,c5,p22,l2,8
i12,e08,c5,p13,l3,10
i06,e01,c5,p16,l3,34
i17,e04,c5,p03,l3,6
i38,e11,c1,p04,l2,10
i38,e04,c1,p24,l1,7
i06,e10,c5,p35,l1,12
i38,e07,c1,p03,l2,2
i17,e04,c5,p19,l3,13
i17,e08,c5,p19,l3,3
i38,e10,c4,p29,l3,8
i06,e01,c5,p13,l3,14
i38,e10,c1,p20,l1,1
i06,e11,c5,p31,l2,1
i38,e01,c1,p01,l3,8
i34,e09,c5,p18,l3,1
i46,e08,c4,p22,l3,5
i38,e07,c1,p19,l2,1
i34,e04,c5,p04,l3,3
i34,e04,c5,p12,l3,1
i02,e11,c1,p03,l3,1
i38,e10,c1,p04,l3,365
i06,e10,c5,p29,l3,4450
i46,e11,c1,p01,l3,1246
i46,e11,c4,p02,l3,37
i06,e10,c5,p16,l4,307
i46,e11,c4,p25,l3,180
i46,e01,c1,p18,l3,50
i14,e09,c5,p15,l3,85
i38,e11,c1,p19,l2,164
i38,e08,c1,p09,l2,12
i06,e08,c5,p32,l2,68
i14,e11,c5,p17,l3,89
i46,e09,c1,p24,l3,56
i14,e08,c5,p02,l3,524
i14,e04,c5,p26,l3,66
i46,e09,c1,p12,l3,51
i38,e04,c1,p03,l1,10
i14,e01,c5,p31,l3,6
i02,e11,c1,p07,l3,2
i38,e11,c1,p02,l2,3
i14,e04,c5,p30,l3,33
i03,e08,c5,p12,l3,2
i16,e08,c5,p17,l3,10
i06,e10,c5,p12,l2,11
i34,e03,c5,p23,l3,5
i17,e04,c5,p02,l3,3
i38,e10,c1,p22,l2,6
i05,e07,c1,p35,l3,2
i17,e04,c5,p32,l3,1
i38,e04,c1,p16,l1,1
i05,e08,c1,p12,l3,1
i34,e03,c5,p21,l3,1
i46,e08,c4,p03,l3,4
i06,e09,c5,p06,l2,8
i06,e04,c5,p26,l1,1
i14,e11,c3,p14,l3,1
i46,e01,c4,p15,l3,1
i46,e11,c1,p04,l3,1110
i06,e11,c5,p20,l2,42
i38,e10,c1,p32,l2,5
i14,e05,c5,p19,l3,8
i46,e08,c4,p20,l3,5
i06,e10,c3,p19,l4,5
i14,e01,c5,p02,l3,30
i46,e11,c4,p33,l3,3
i46,e08,c1,p01,l3,96
i02,e01,c1,p32,l3,2
i34,e08,c5,p04,l3,4
i38,e10,c4,p15,l4,4
i17,e01,c5,p14,l3,13
i38,e08,c1,p13,l2,12
i38,e10,c4,p05,l4,16
i02,e08,c1,p09,l3,2
i38,e01,c1,p35,l3,3
i02,e09,c1,p17,l3,8
i06,e01,c5,p14,l3,4
i06,e09,c5,p01,l2,11
i06,e11,c5,p09,l2,22
i13,e11,c5,p05,l3,1
i24,e09,c1,p19,l3,2
i14,e08,c8,p03,l3,9
i14,e11,c3,p32,l3,4
i38,e01,c1,p07,l3,2
i02,e01,c1,p22,l3,2
i14,e11,c8,p19,l3,1
i34,e01,c5,p04,l3,1
i46,e09,c1,p25,l3,2
i17,e01,c5,p29,l3,1
i14,e08,c3,p19,l3,37
i14,e04,c5,p11,l3,227
i14,e11,c3,p01,l3,8
i05,e12,c1,p10,l3,3
i06,e10,c5,p07,l3,2699
i06,e10,c5,p07,l4,144
i46,e11,c4,p11,l3,430
i06,e10,c5,p11,l4,265
i46,e11,c4,p21,l3,472
i46,e04,c1,p21,l3,13
i14,e04,c5,p29,l3,116
i02,e09,c1,p10,l3,36
i38,e10,c1,p31,l4,6
i34,e03,c5,p12,l3,2
i06,e04,c5,p11,l1,24
i46,e04,c1,p11,l3,45
i02,e04,c1,p07,l3,7
i46,e08,c1,p07,l3,17
i38,e10,c1,p08,l4,40
i46,e01,c1,p09,l3,6
i38,e12,c1,p02,l3,100
i38,e10,c1,p05,l4,89
i42,e05,c5,p11,l3,4
i46,e08,c4,p08,l3,39
i38,e08,c1,p35,l2,50
i06,e09,c5,p05,l2,10
i14,e01,c5,p28,l3,10
i16,e04,c5,p05,l3,3
i02,e08,c1,p23,l3,23
i02,e08,c1,p16,l3,3
i38,e01,c1,p29,l3,2
i14,e08,c3,p35,l3,2
i06,e04,c5,p07,l1,3
i39,e01,c5,p35,l3,1
i06,e10,c5,p03,l1,3
i74,e04,c5,p01,l3,1
i38,e01,c1,p11,l3,4
i02,e01,c4,p15,l3,5
i23,e09,c5,p09,l3,1
i06,e10,c5,p25,l1,2
i46,e08,c4,p29,l3,2
i22,e02,c5,p24,l3,1
i17,e09,c5,p01,l3,1
i11,e01,c4,p19,l3,1
i14,e11,c3,p30,l3,1
i14,e04,c5,p21,l3,251
i14,e01,c5,p19,l3,257
i17,e08,c5,p18,l3,17
i14,e04,c5,p02,l3,81
i06,e08,c5,p17,l2,440
i38,e10,c1,p24,l3,1015
i06,e12,c5,p16,l3,59
i02,e08,c1,p05,l3,77
i02,e01,c1,p07,l3,1
i38,e10,c1,p10,l1,19
i06,e04,c5,p05,l1,23
i14,e04,c5,p03,l3,20
i38,e08,c1,p04,l2,11
i46,e09,c1,p20,l3,9
i14,e11,c5,p02,l3,51
i14,e09,c5,p10,l3,22
i38,e10,c1,p18,l1,5
i38,e06,c1,p10,l3,1
i46,e01,c4,p32,l3,9
i06,e10,c5,p32,l1,9
i38,e10,c1,p26,l1,1
i17,e09,c5,p05,l3,2
i34,e09,c5,p01,l3,1
i17,e04,c5,p16,l3,2
i34,e08,c5,p03,l3,3
i02,e09,c1,p35,l3,10
i34,e03,c5,p18,l3,2
i13,e08,c5,p18,l3,4
i06,e04,c5,p23,l1,2
i46,e01,c1,p26,l3,4
i17,e08,c5,p15,l3,1
i17,e04,c5,p04,l3,6
i02,e01,c1,p29,l3,2
i19,e11,c5,p35,l3,1
i42,e02,c5,p15,l3,1
i06,e04,c5,p12,l1,1
i46,e04,c4,p02,l3,1
i02,e08,c1,p18,l3,2
i46,e08,c1,unknown,l3,1
i46,e11,c4,p35,l3,19761
i02,e04,c1,p14,l3,54
i46,e06,c1,p35,l3,40
i38,e10,c1,p10,l2,393
i06,e10,c5,p19,l3,19332
i06,e12,c5,p01,l3,49
i14,e04,c5,p17,l3,57
i06,e10,c5,p32,l3,1776
i46,e11,c1,p07,l3,985
i06,e10,c5,p06,l3,2511
i38,e10,c1,p32,l4,41
i06,e10,c5,p17,l4,168
i06,e04,c5,p04,l1,9
i38,e11,c1,p29,l2,17
i38,e10,c1,p19,l2,89
i46,e01,c1,p04,l3,52
i46,e04,c4,p14,l3,69
i14,e04,c5,p04,l3,55
i38,e10,c4,p09,l4,7
i38,e12,c1,p10,l3,59
i14,e09,c5,p08,l3,11
i46,e09,c1,p21,l3,47
i02,e08,c1,p24,l3,69
i06,e09,c5,p17,l2,17
i46,e09,c1,p06,l3,7
i38,e10,c4,p17,l3,10
i02,e08,c1,p01,l3,4
i46,e04,c1,p04,l3,5
i06,e10,c5,p05,l1,10
i46,e04,c4,p19,l3,11
i34,e03,c5,p35,l3,15
i17,e04,c5,p23,l3,2
i17,e08,c5,p17,l3,14
i38,e09,c4,p10,l2,1
i44,e08,c3,p10,l3,5
i02,e04,c1,p03,l3,5
i46,e04,c4,p23,l3,4
i02,e08,c1,p06,l3,1
i30,e09,c1,p29,l3,2
i17,e01,c5,p11,l3,1
i34,e03,c5,p17,l3,1
i14,e11,c5,unknown,l3,1
i38,e09,c1,p06,l2,1
i14,e01,c3,p14,l3,1
i23,e01,c5,p28,l3,1
i14,e09,c5,p17,l3,43
i06,e08,c5,p31,l2,28
i06,e08,c5,p05,l2,538
i14,e04,c5,p06,l3,89
i46,e11,c1,unknown,l3,331
i06,e01,c5,p03,l3,10
i38,e10,c1,p15,l2,12
i14,e09,c5,p11,l3,69
i17,e11,c5,p05,l3,4
i14,e11,c5,p20,l3,32
i06,e11,c5,p18,l2,13
i46,e11,c4,p05,l3,1372
i46,e11,c1,p12,l3,2349
i06,e10,c5,p08,l3,1696
i46,e01,c1,p19,l3,456
i06,e10,c5,p19,l2,68
i38,e11,c1,p11,l2,29
i38,e10,c1,p21,l2,38
i46,e01,c4,p20,l3,8
i46,e04,c4,p20,l3,19
i06,e11,c5,p05,l2,65
i38,e01,c1,p24,l3,3
i06,e11,c5,p19,l2,167
i34,e09,c5,p10,l3,3
i14,e01,c5,p08,l3,4
i14,e04,c5,p33,l3,21
i22,e05,c5,p12,l3,4
i46,e09,c1,p32,l3,32
i02,e04,c1,p15,l3,4
i06,e09,c5,p21,l2,3
i14,e09,c5,p30,l3,28
i06,e11,c5,p30,l2,7
i02,e08,c4,p07,l3,20
i06,e10,c5,p18,l1,9
i12,e01,c5,p10,l3,2
i17,e04,c5,p07,l3,6
i02,e08,c1,p03,l3,5
i46,e05,c1,p35,l3,3
i38,e09,c1,p16,l2,2
i14,e05,c5,p17,l3,3
i07,e12,c5,p10,l3,3
i14,e05,c5,p14,l3,2
i17,e11,c5,p11,l3,1
i42,e05,c5,p04,l3,2
i46,e09,c4,p12,l3,1
i06,e10,c5,p23,l1,4
i38,e09,c1,p23,l2,1
i30,e09,c1,p10,l3,1
i20,e04,c5,p19,l3,2
i38,e01,c1,p03,l3,2
i20,e09,c5,p10,l3,1
i38,e10,c1,p33,l3,12
i38,e10,c1,p02,l3,188
i46,e11,c1,p32,l3,1345
i06,e10,c5,p02,l4,111
i06,e11,c5,p35,l2,154
i46,e08,c1,p03,l3,156
i46,e04,c4,p11,l3,48
i14,e01,c5,p16,l3,28
i06,e10,c5,p26,l4,29
i46,e01,c4,p21,l3,17
i46,e08,c4,p18,l3,146
i14,e09,c5,p29,l3,33
i06,e11,c5,p29,l2,61
i42,e05,c5,p13,l3,3
i38,e10,c4,p10,l4,12
i46,e01,c1,p28,l3,22
i14,e11,c3,p24,l3,4
i06,e01,c5,p17,l3,48
i38,e07,c1,p21,l2,1
i46,e09,c1,p18,l3,34
i46,e01,c4,p06,l3,1
i02,e09,c1,p03,l3,10
i42,e02,c5,p16,l3,2
i06,e09,c5,p13,l2,4
i06,e05,c5,p23,l1,1
i06,e10,c5,p11,l2,5
i42,e05,c5,p12,l3,4
i38,e10,c1,p04,l2,1
i38,e01,c1,p08,l3,1
i30,e04,c1,p04,l3,1
i06,e07,c5,p07,l2,1
i43,e09,c1,p13,l3,2
i23,e01,c5,p10,l3,1
i02,e09,c1,p21,l3,1
i38,e10,c1,p13,l1,4
i38,e08,c1,p23,l2,1
i26,e11,c1,p35,l3,2
i16,e08,c5,p04,l3,1
i06,e08,c5,p23,l2,273
i14,e11,c5,p24,l3,106
i14,e08,c5,p21,l3,817
i14,e08,c5,p04,l3,679
i14,e04,c5,p15,l3,206
i12,e08,c5,p14,l3,7
i42,e12,c5,p16,l3,1
i14,e11,c5,p29,l3,82
i06,e12,c5,p03,l3,51
i16,e08,c5,p11,l3,18
i06,e12,c5,p19,l3,433
i46,e04,c1,p13,l3,83
i46,e04,c1,unknown,l3,2
i38,e10,c1,p17,l3,1267
i06,e04,c5,p06,l1,14
i06,e10,c5,p10,l3,10137
i46,e08,c1,p21,l3,22
i46,e11,c1,p24,l3,559
i46,e09,c1,p11,l3,35
i38,e10,c1,p12,l4,101
i46,e08,c1,p16,l3,175
i46,e01,c1,p12,l3,44
i06,e10,c5,unknown,l3,18
i06,e10,c5,p15,l1,7
i06,e09,c5,p32,l2,3
i38,e11,c1,p16,l2,21
i06,e10,c3,p10,l3,25
i06,e10,c3,p08,l3,4
i13,e08,c5,p19,l3,8
i02,e11,c1,p19,l3,2
i14,e11,c5,p31,l3,24
i34,e08,c5,p12,l3,2
i38,e11,c1,p22,l2,3
i07,e12,c5,p19,l3,5
i02,e09,c1,p13,l3,8
i14,e08,c3,p06,l3,6
i16,e08,c5,p05,l3,2
i46,e11,c1,unknown,l3,2
i06,e12,c5,p26,l3,2
i38,e10,c4,p18,l4,5
i12,e08,c5,p11,l3,10
i38,e09,c4,p02,l2,2
i20,e09,c5,p35,l3,1
i14,e09,c3,p07,l3,2
i38,e08,c4,p01,l2,4
i38,e12,c1,p17,l3,1
i20,e04,c5,p24,l3,1
i39,e04,c5,p32,l3,1
i14,e02,c3,p07,l3,1
i14,e08,c5,p16,l3,1046
i06,e12,c5,p23,l3,44
i16,e04,c5,p21,l3,1
i06,e08,c5,p21,l2,699
i06,e12,c5,p14,l3,14
i14,e11,c5,p22,l3,87
i14,e08,c5,p33,l3,70
i38,e10,c4,p03,l3,70
i06,e10,c5,p01,l3,4863
i38,e10,c4,p03,l4,12
i06,e10,c5,p22,l3,1669
i06,e11,c5,p16,l2,51
i14,e01,c5,p11,l3,41
i06,e11,c5,p08,l2,11
i06,e10,c5,p25,l4,71
i02,e04,c1,p13,l3,28
i14,e09,c5,p22,l3,19
i38,e10,c1,p05,l2,6
i06,e01,c5,p12,l3,4
i06,e11,c5,p11,l2,13
i38,e09,c1,p15,l2,3
i17,e04,c5,p17,l3,16
i38,e10,c1,p15,l1,6
i38,e01,c1,p21,l3,4
i14,e09,c5,p28,l3,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p17,l1,9
i05,e12,c1,p13,l3,5
i23,e04,c5,p21,l3,2
i46,e01,c4,p26,l3,2
i05,e03,c1,p12,l3,1
i34,e09,c5,p03,l3,4
i14,e11,c3,p12,l3,1
i14,e01,c3,p15,l3,1
i38,e11,c1,p26,l2,1
i46,e08,c1,p14,l3,4
i13,e08,c5,p10,l3,1
i23,e03,c5,p10,l3,1
i06,e09,c5,p25,l2,2
i06,e10,c5,p22,l2,1
i06,e01,c5,p23,l3,1
i14,e08,c5,p06,l3,438
i46,e09,c4,p35,l3,819
i06,e10,c5,p16,l3,4570
i14,e11,c3,p35,l3,5
i14,e08,c3,p32,l3,30
i06,e10,c5,p35,l3,4648
i14,e01,c3,p19,l3,36
i38,e10,c1,p03,l3,1539
i06,e04,c5,p24,l1,46
i14,e08,c5,p25,l3,211
i15,e04,c2,p35,l3,22
i38,e10,c1,p13,l3,1359
i38,e10,c1,p21,l3,1777
i38,e11,c1,p21,l2,24
i46,e04,c1,p10,l3,93
i46,e09,c1,p10,l3,89
i46,e09,c1,p19,l3,326
i46,e11,c4,p28,l3,218
i46,e09,c1,p15,l3,47
i14,e12,c5,p05,l3,300
i42,e05,c5,p17,l3,4
i46,e09,c1,p28,l3,25
i14,e01,c5,p33,l3,4
i05,e03,c4,p19,l3,3
i17,e01,c5,p04,l3,2
i38,e10,c4,p01,l3,16
i17,e04,c5,p13,l3,3
i38,e10,c1,p25,l4,7
i06,e10,c5,p07,l1,4
i46,e08,c1,p18,l3,19
i14,e11,c3,p04,l3,1
i12,e08,c5,p10,l3,3
i46,e11,c1,unknown,l3,6
i38,e04,c1,p35,l1,1
i46,e09,c4,p13,l3,6
i14,e11,c3,p29,l3,5
i26,e11,c4,p35,l3,1
i12,e04,c5,p10,l3,2
i46,e09,c4,p07,l3,1
i11,e04,c4,p01,l3,2
i14,e01,c3,p06,l3,1
i41,e08,c1,p26,l3,1
i34,e01,c5,p19,l3,1
i34,e09,c5,p19,l3,1
i14,e11,c5,p16,l3,1588
i14,e11,c5,p18,l3,88
i46,e08,c1,p19,l3,838
i02,e08,c1,p35,l3,12
i14,e11,c5,p32,l3,71
i06,e08,c5,p09,l2,256
i06,e12,c5,p10,l3,66
i12,e08,c5,p21,l3,9
i38,e10,c1,p11,l4,249
i14,e01,c5,p15,l3,88
i38,e10,c1,p23,l3,321
i16,e08,c5,p15,l3,15
i38,e10,c1,p20,l3,212
i46,e01,c1,p21,l3,123
i46,e08,c1,p20,l3,10
i46,e06,c1,p19,l3,4
i46,e01,c4,p05,l3,3
i02,e01,c1,p19,l3,31
i49,e10,c1,p33,l3,132
i38,e12,c1,p21,l3,537
i06,e11,c5,p12,l2,12
i06,e10,c5,p01,l1,16
i46,e04,c1,p17,l3,40
i46,e01,c4,p04,l3,9
i46,e09,c4,p15,l3,5
i14,e11,c3,p16,l3,22
i38,e08,c1,p29,l2,15
i06,e01,c5,p07,l3,2
i06,e10,c5,p04,l2,3
i06,e12,c5,p29,l3,20
i06,e12,c5,p18,l3,15
i06,e01,c5,p04,l3,12
i06,e01,c5,p08,l3,2
i38,e10,c1,p17,l2,8
i38,e10,c4,p14,l3,3
i06,e11,c5,p07,l2,14
i06,e12,c5,p08,l3,4
i46,e01,c1,p06,l3,12
i14,e09,c5,p31,l3,8
i34,e01,c5,p18,l3,1
i13,e10,c5,p35,l3,1
i14,e11,c3,p11,l3,1
i06,e09,c5,p26,l2,1
i46,e06,c1,p04,l3,1
i06,e10,c5,p26,l2,2
i46,e06,c1,p16,l3,1
i06,e08,c5,p10,l2,1546
i06,e08,c5,p24,l2,250
i14,e08,c5,p18,l3,490
i14,e08,c5,p05,l3,1056
i46,e08,c4,p35,l3,1428
i14,e08,c5,p24,l3,928
i46,e01,c4,p35,l3,1241
i06,e10,c5,p03,l3,3762
i38,e10,c1,p01,l4,391
i46,e11,c1,p11,l3,3794
i10,e05,c3,p19,l3,1
i46,e09,c1,p03,l3,82
i14,e08,c8,p15,l3,11
i46,e08,c4,p14,l3,6
i46,e08,c1,p23,l3,14
i02,e09,c1,p04,l3,7
i14,e01,c5,p32,l3,48
i38,e11,c1,p01,l2,36
i34,e08,c5,p19,l3,7
i46,e04,c1,p26,l3,13
i02,e09,c1,p29,l3,4
i15,e04,c6,p35,l3,3
i46,e11,c1,p31,l3,7
i46,e01,c1,p08,l3,16
i38,e12,c1,p03,l3,1
i34,e03,c5,p14,l3,8
i46,e01,c4,p23,l3,6
i29,e09,c5,p03,l3,2
i12,e08,c5,p03,l3,2
i46,e06,c1,p07,l3,1
i38,e07,c1,p13,l2,5
i46,e04,c1,p20,l3,3
i38,e09,c1,p02,l2,2
i46,e01,c4,p17,l3,3
i41,e04,c1,p14,l3,1
i46,e01,c4,p31,l3,1
i14,e11,c3,p19,l3,2
i34,e04,c5,p19,l3,2
i15,e01,c2,p35,l3,50
i46,e08,c1,p29,l3,318
i06,e04,c5,p19,l1,54
i46,e01,c4,p03,l3,54
i38,e10,c1,p06,l4,40
i46,e09,c1,p16,l3,24
i06,e10,c5,p33,l3,65
i46,e04,c1,p23,l3,17
i46,e09,c4,p05,l3,7
i46,e04,c1,p16,l3,32
i46,e09,c1,p04,l3,26
i38,e08,c1,p01,l2,13
i34,e03,c5,p19,l3,21
i03,e10,c5,p18,l3,2
i46,e09,c4,p18,l3,24
i38,e04,c1,p15,l1,1
i46,e01,c1,p16,l3,38
i46,e11,c4,p34,l3,3
