i23,e08,c5,p35,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12391
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,35
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,51
i41,e08,c1,p10,l3,5
i38,e10,c4,p19,l4,87
i38,e10,c4,p19,l3,961
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1178
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2176
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,25560
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,8
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,4
i31,e11,c1,p10,l3,1
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,12
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l3,226
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,1
i16,e01,c5,p23,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,52
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,119
i38,e10,c4,p11,l3,273
i38,e01,c1,p24,l3,62
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,4
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,30347
i06,e10,c5,p11,l4,2696
i22,e05,c5,p05,l3,6
i49,e10,c1,p35,l3,24
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,50
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,42
i03,e10,c5,p11,l3,7
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,83
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,59
i06,e10,c5,p11,l2,49
i38,e08,c7,p32,l2,3
i34,e08,c5,p28,l3,27
i14,e11,c5,p31,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,15
i39,e09,c5,p24,l3,12
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,667
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,59
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,48
i41,e11,c1,p16,l3,3
i06,e10,c5,p25,l3,7173
i06,e09,c5,p09,l2,13
i24,e08,c4,p19,l3,1
i13,e08,c5,p01,l3,8
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,11
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,13
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,47
i27,e04,c5,p18,l3,8
i17,e08,c5,p03,l3,53
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,25
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,17
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,9
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,38
i04,e05,c3,p24,l3,17
i34,e03,c5,p08,l3,34
i38,e11,c1,p07,l2,127
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1751
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,93
i38,e04,c1,p26,l1,8
i34,e04,c5,p35,l3,68
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,7
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2220
i27,e09,c5,p16,l3,1
i136,e04,c1,p10,l3,1
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,13
i16,e04,c5,p08,l3,5
i25,e10,c5,p09,l4,5
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,36
i38,e10,c4,p01,l4,33
i38,e01,c1,p31,l3,12
i46,e11,c1,p01,l3,117
i38,e04,c1,p32,l1,138
i16,e04,c5,p20,l3,6
i36,e08,c5,p35,l3,86
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,38
i12,e08,c5,p07,l3,24
i38,e04,c1,p07,l1,11
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,108
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,11
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,39
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,55
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,521
i02,e01,c1,p03,l3,134
i38,e08,c1,p02,l2,46
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,40
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1184
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l3,8197
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,230
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,42
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,9
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,418
i06,e10,c3,p10,l4,29
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,114
i38,e10,c4,p24,l3,104
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,1
i46,e01,c4,p25,l3,2
i06,e11,c3,p28,l2,14
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,149
i70,e09,c1,p35,l3,35
i46,e08,c1,p14,l3,1
i74,e01,c5,p01,l3,1
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,73
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,37
i46,e04,c1,p35,l3,547
i02,e09,c1,p21,l3,95
i48,e11,c1,p11,l3,2
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,10
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,10
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,160
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,30
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,129
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,22
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,6
i49,e04,c1,p33,l3,2
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,13
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,13
i61,e08,c1,p35,l3,24
i25,e08,c5,p19,l3,12
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,37
i34,e03,c5,p01,l3,253
i17,e08,c5,p07,l3,44
i14,e08,c5,p08,l3,31
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,39
i05,e04,c1,p04,l3,21
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,34
i17,e11,c5,p23,l3,59
i06,e12,c5,p05,l3,975
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,25
i41,e09,c1,p11,l3,18
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,32
i14,e08,c5,p32,l3,19
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,29
i46,e04,c1,p01,l3,72
i02,e08,c1,p10,l3,1143
i13,e08,c5,p15,l3,20
i05,e12,c1,p35,l3,135
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,22
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1374
i41,e09,c1,p19,l3,15
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,56
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,101
i13,e08,c5,p13,l3,10
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,417
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,214
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,6
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,808
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,33
i38,e10,c1,p24,l2,21
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,5416
i38,e10,c1,p24,l4,988
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,45
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,66
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i67,e08,c5,p21,l3,1
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l3,64
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,21
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,25
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,11
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,359
i06,e05,c5,p32,l1,2
i07,e09,c5,p18,l3,4
i46,e11,c1,p29,l3,145
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,27
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,31
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,5
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,672
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,188
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,65
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,95
i38,e09,c1,p12,l2,20
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,8
i05,e12,c1,p12,l3,36
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,4
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,28
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1126
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2736
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,31
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,70
i06,e10,c5,p03,l3,26921
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,14
i06,e10,c5,p09,l1,23
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,11171
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,36
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,19
i06,e12,c5,p03,l3,791
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,49
i06,e01,c3,p10,l3,8
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,195
i39,e01,c5,p21,l3,17
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,6
i41,e11,c1,p10,l3,16
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,7
i38,e10,c1,p01,l4,2533
i38,e10,c1,p01,l3,14665
i39,e01,c5,p35,l3,178
i38,e10,c1,p01,l2,83
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,19
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,3
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,55
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,53
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i02,e09,c1,p06,l3,29
i38,e09,c1,p05,l2,23
i17,e05,c5,p04,l3,1
i06,e08,c5,p18,l2,2029
i38,e11,c1,p01,l2,213
i61,e01,c1,p35,l3,11
i02,e04,c1,p15,l3,105
i06,e08,c5,p11,l2,2053
i06,e11,c5,p25,l2,91
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,91
i24,e01,c1,p06,l3,5
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,333
i38,e10,c4,p02,l2,16
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,76
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,62
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,66
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,86
i14,e12,c5,p15,l3,6
i34,e04,c5,p21,l3,52
i02,e09,c1,p04,l3,78
i34,e03,c5,p07,l3,29
i01,e01,c1,p25,l3,2
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,57
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,44
i13,e08,c5,p11,l3,15
i30,e09,c1,p01,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,40
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,177
