i03,e04,c5,p16,l3,8
i30,e09,c1,p12,l3,7
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,301
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,158
i06,e01,c5,p15,l3,124
i38,e01,c1,p01,l3,117
i20,e04,c5,p18,l3,2
i38,e10,c4,p23,l4,17
i05,e01,c1,p22,l3,7
i31,e09,c1,p19,l3,1
i06,e12,c5,p10,l3,4663
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l1,3
i38,e10,c4,p23,l3,33
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,98
i41,e04,c1,p19,l3,10
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,55
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2709
i12,e04,c5,p13,l3,33
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,112
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l2,838
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l3,35585
i41,e01,c1,p04,l3,1
i46,e11,c4,p13,l3,200
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,10
i13,e08,c5,p10,l3,21
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,11
i06,e01,c5,p28,l3,33
i06,e08,c5,p32,l2,823
i43,e01,c1,p01,l3,3
i101,e01,c1,p10,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,15
i111,e01,c1,p03,l3,2
i06,e01,c5,p22,l3,46
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,672
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,2
i31,e11,c1,p24,l3,8
i20,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,84
i46,e04,c1,p17,l3,8
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1364
i06,e04,c5,p18,l1,170
i41,e11,c1,p04,l3,4
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,338
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,16
i17,e01,c5,p05,l3,15
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,27
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,89
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,68
i37,e04,c5,p33,l3,5
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,41
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1778
i38,e10,c1,p20,l4,213
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,12
i02,e09,c1,p19,l3,614
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,26
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,3421
i38,e01,c1,p32,l3,10
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,12
i06,e11,c3,p06,l2,24
i17,e01,c5,p10,l3,65
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,86
i22,e02,c5,p29,l3,2
i06,e11,c5,p06,l2,151
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,3
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,54
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,4252
i17,e08,c5,p33,l3,3
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,302
i06,e01,c5,p07,l3,98
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,3
i02,e08,c1,p18,l3,202
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,107
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,2042
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,183
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,46
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,39
i38,e09,c1,p04,l2,37
i38,e04,c1,p19,l1,127
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,343
i03,e04,c5,p24,l3,1
i38,e04,c4,p29,l1,4
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,1174
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,168
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,59
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,2
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,30
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,3
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2932
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,549
i23,e08,c5,p10,l3,24
i05,e08,c1,p02,l3,6
i41,e04,c1,p24,l3,7
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,14543
i02,e01,c1,p22,l3,34
i06,e10,c5,p23,l2,60
i27,e01,c5,p35,l3,5
i06,e10,c5,p23,l1,87
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,37
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,340
i01,e09,c1,p17,l3,5
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1137
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2444
i38,e10,c4,p19,l1,3
i74,e08,c5,p17,l3,3
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,29806
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,116
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,7
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,18
i21,e12,c1,p15,l3,5
i31,e04,c1,p35,l3,7
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,108
i38,e10,c4,p17,l4,19
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,195
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,15
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,35
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,380
i38,e01,c1,p24,l3,37
i06,e04,c5,p12,l1,160
i49,e10,c1,p01,l3,36
i05,e01,c1,p05,l3,8
i46,e01,c1,p09,l3,10
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,36
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,16
i06,e10,c5,p11,l3,40322
i06,e10,c5,p11,l4,3387
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,248
i38,e10,c4,p07,l4,58
i31,e12,c1,p19,l3,3
i06,e09,c5,p29,l2,74
i03,e10,c5,p11,l3,10
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,122
i06,e10,c5,p11,l1,413
i06,e10,c5,p11,l2,261
i14,e12,c5,p10,l3,5
i13,e11,c5,p14,l3,2
i34,e08,c5,p28,l3,28
i46,e04,c4,p35,l3,31
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,777
i38,e12,c1,p12,l3,44
i38,e09,c1,p11,l2,55
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,22
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8066
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,36
i14,e09,c5,p18,l3,4
i83,e09,c3,p10,l3,4
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,11
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,8
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,32
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,8
i06,e07,c5,p16,l2,20
i17,e08,c5,p18,l3,45
i03,e04,c5,p04,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,65
i38,e11,c1,p07,l2,258
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,43
i06,e08,c5,p01,l2,3650
i41,e01,c1,p16,l3,6
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,129
i34,e04,c5,p35,l3,70
i06,e09,c5,p20,l2,10
i12,e09,c5,p28,l3,2
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,8
i05,e12,c4,p03,l3,18
i17,e11,c5,p30,l3,4
i06,e08,c5,p24,l2,2765
i46,e09,c1,p14,l3,13
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,17
i38,e08,c4,p10,l2,106
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,1221
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,20
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,15
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l3,251
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,117
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,107
i46,e11,c1,p17,l3,590
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,252
i25,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,45
i25,e03,c5,p35,l3,1
i46,e04,c1,p31,l3,6
i01,e08,c1,p11,l3,42
i34,e04,c5,p01,l3,51
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,67
i02,e01,c1,p03,l3,244
i38,e08,c1,p02,l2,158
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,64
i38,e11,c4,p10,l2,16
i06,e07,c5,p32,l2,2
i06,e01,c3,p22,l3,5
i38,e10,c1,p12,l1,53
i38,e10,c1,p12,l4,2132
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12465
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,274
i05,e09,c1,p13,l3,18
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,21
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,633
i06,e10,c3,p10,l4,23
i21,e01,c1,p14,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,201
i38,e10,c4,p24,l4,8
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,15
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i06,e11,c3,p28,l2,8
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,213
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i17,e05,c5,p10,l3,2
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,28
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,64
i46,e04,c1,p35,l3,841
i02,e09,c1,p21,l3,124
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,145
i02,e01,c1,p12,l3,129
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,10
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,4
i23,e10,c5,p35,l3,5
i02,e04,c1,p21,l3,212
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,6
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,38
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,18
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,15
i83,e01,c3,p10,l3,2
i02,e04,c1,p25,l3,36
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,139
i17,e08,c5,p07,l3,46
i14,e08,c5,p08,l3,204
i34,e03,c5,p14,l3,45
i30,e01,c1,p19,l3,28
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,1205
i01,e09,c1,p35,l3,32
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,137
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,48
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,93
i46,e04,c1,p01,l3,23
i06,e07,c5,p01,l2,37
i02,e08,c1,p10,l3,934
i05,e12,c1,p35,l3,167
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,35
i16,e01,c5,p35,l3,1
i06,e08,c5,p13,l2,1830
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,19
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,43
i46,e01,c1,p18,l3,16
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,30
i66,e01,c3,p20,l3,2
i43,e01,c1,p29,l3,4
i21,e12,c1,p09,l3,4
i05,e07,c1,p10,l3,36
i13,e08,c5,p13,l3,12
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,145
i14,e12,c5,p19,l3,38
i06,e01,c5,p31,l3,13
i67,e04,c5,p29,l3,9
i06,e11,c5,p05,l2,513
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,47
i14,e02,c3,p16,l3,1
i38,e11,c1,p04,l2,160
i06,e11,c3,p02,l2,17
i38,e04,c1,p18,l1,47
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,650
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,8
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,31
i38,e10,c1,p24,l3,7572
i38,e10,c1,p24,l4,1278
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,66
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,91
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,146
i38,e10,c1,p24,l1,14
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,87
i06,e10,c3,p29,l3,75
i06,e10,c3,p29,l4,34
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,36
i34,e09,c5,p32,l3,11
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,337
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,45
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,9
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,17
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,5
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,14
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,1166
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,12
i17,e08,c5,p10,l3,269
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,5
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,81
i38,e09,c1,p12,l2,69
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,39
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,17
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,32
i17,e05,c5,p14,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,1488
i06,e10,c5,p03,l1,99
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3019
i06,e10,c5,p03,l2,2293
i06,e10,c5,p03,l3,46546
i31,e11,c1,p19,l3,4
i06,e09,c5,p13,l2,45
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,6
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,317
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,16791
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,9
i14,e08,c5,p29,l3,130
i38,e12,c1,p02,l3,8
i38,e08,c1,p18,l2,66
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,20
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,2
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,786
i01,e08,c1,p08,l3,14
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,173
i39,e01,c5,p21,l3,32
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,17
i38,e08,c1,p31,l2,6
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,7
i30,e04,c1,p11,l3,15
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3602
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,17293
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,171
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,97
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,138
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,37
i43,e08,c1,p35,l3,5
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,50
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,12
i06,e07,c5,p29,l2,13
i136,e05,c1,p13,l3,1
i01,e04,c1,p28,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,31
i38,e09,c1,p05,l2,65
i46,e11,c4,p19,l3,211
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,372
i06,e08,c5,p18,l2,2313
i31,e01,c1,p19,l3,1
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,107
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2327
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,140
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,61
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,202
i06,e09,c5,p35,l2,63
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,5
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
