i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,14
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,71
i14,e04,c5,p19,l3,3
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3272
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,321
i06,e01,c5,p03,l3,82
i27,e08,c3,p22,l3,9
i06,e08,c5,p12,l2,2254
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,42
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,33
i38,e08,c1,p05,l2,250
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,1
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,961
i34,e03,c5,p35,l3,183
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,6
i06,e07,c5,p23,l2,4
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,5
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2085
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l4,643
i23,e08,c5,p35,l3,10
i41,e04,c1,p24,l3,13
i02,e01,c1,p22,l3,32
i38,e06,c4,p14,l3,13
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,13
i38,e10,c4,p19,l4,133
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l3,1129
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,11
i06,e10,c5,p24,l4,2725
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,37466
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,73
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,13
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,3
i31,e04,c1,p35,l3,17
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,18
i46,e08,c1,p26,l3,10
i39,e01,c5,p22,l3,25
i38,e10,c4,p11,l4,27
i38,e10,c4,p11,l3,289
i06,e04,c5,p12,l1,129
i49,e10,c1,p01,l3,35
i13,e03,c5,p06,l3,2
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,52151
i06,e10,c5,p11,l4,3916
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,84
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,47
i06,e12,c3,p29,l3,3
i06,e09,c5,p29,l2,64
i21,e03,c1,p28,l3,4
i02,e01,c1,p07,l3,74
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,72
i14,e12,c5,p10,l3,121
i38,e08,c7,p32,l2,3
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,138
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,9
i38,e09,c1,p11,l2,88
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,3
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,81
i25,e10,c5,p35,l4,7
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,15
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,48
i39,e01,c5,p31,l3,8
i07,e01,c5,p11,l3,1
i68,e01,c1,p21,l3,2
i17,e04,c5,p15,l3,63
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,13
i38,e12,c1,p14,l3,8
i17,e08,c5,p18,l3,26
i05,e07,c1,p03,l3,15
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,19
i12,e08,c5,p15,l3,13
i16,e08,c5,p10,l3,75
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,260
i34,e03,c5,p08,l3,5
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,157
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,15
i39,e04,c5,p22,l3,30
i66,e04,c3,p01,l3,6
i23,e04,c5,p25,l3,2
i136,e04,c1,p10,l3,1
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,3
i38,e04,c1,p32,l1,13
i23,e13,c5,p35,l3,12
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,101
i17,e04,c5,p19,l3,113
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,7
i14,e08,c5,p21,l3,29
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,48
i25,e08,c5,p21,l3,8
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,5
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,93
i02,e01,c1,p03,l3,167
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,50
i38,e10,c1,p12,l1,32
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l4,2649
i38,e10,c1,p12,l3,15687
unknown,e12,c1,p11,l3,4
i02,e09,c1,p08,l3,21
i27,e08,c5,p05,l3,12
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,261
i06,e10,c3,p10,l4,9
i38,e10,c4,p24,l4,49
i38,e10,c4,p24,l3,354
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,9
i25,e08,c5,p03,l3,6
i38,e11,c1,p12,l2,263
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,69
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,207
i02,e09,c1,p21,l3,102
i13,e05,c5,p23,l3,1
i13,e08,c5,p03,l3,16
i02,e01,c1,p12,l3,80
i38,e01,c1,p23,l3,13
i33,e09,c1,p01,l3,2
i14,e08,c5,p14,l3,21
i38,e09,c1,p16,l2,23
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i05,e06,c1,p10,l3,39
i41,e09,c1,p35,l3,49
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,163
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,44
i34,e03,c5,p01,l3,92
i07,e12,c5,p19,l3,26
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,2
i06,e12,c5,p05,l3,453
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,2
i05,e09,c1,p04,l3,2
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,1150
i13,e09,c5,p23,l3,13
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,2408
i38,e09,c1,p09,l2,25
i46,e04,c4,p13,l3,4
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,70
i72,e08,c1,p10,l3,7
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,4
i21,e12,c1,p09,l3,16
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,204
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i09,e04,c5,p20,l3,1
i38,e01,c7,p10,l3,18
i46,e01,c7,p35,l3,7
i20,e09,c5,p35,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,131
i39,e04,c5,p09,l3,14
i38,e06,c1,p03,l3,2912
i13,e12,c5,p15,l3,4
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,3
i38,e08,c1,p09,l2,468
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,28
i43,e03,c1,p19,l3,3
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,132
i16,e08,c5,p02,l3,17
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,4
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,43
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,87
i38,e01,c1,p29,l3,68
i17,e08,c5,p10,l3,236
i01,e08,c1,p23,l3,22
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,14
i02,e04,c1,p04,l3,59
i41,e01,c1,p29,l3,8
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,40
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,18
i06,e02,c5,p12,l1,3
i01,e08,c1,p21,l3,24
i06,e10,c5,p09,l4,1331
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,1
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,15527
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,11
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,15
i38,e10,c1,p01,l4,3852
i38,e10,c1,p01,l3,19897
i38,e10,c1,p01,l2,129
i39,e01,c5,p35,l3,412
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,16
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,22
i43,e08,c1,p35,l3,17
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,44
i46,e11,c1,p33,l3,43
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,7
i06,e08,c5,p18,l2,1245
i05,e08,c1,p14,l3,6
i02,e04,c1,p15,l3,86
i06,e08,c5,p11,l2,3166
i38,e01,c1,p06,l3,18
i21,e09,c1,p05,l3,3
i05,e06,c4,p11,l3,1
i06,e09,c5,p35,l2,68
i06,e01,c3,p18,l3,2
i34,e04,c5,p19,l3,51
i39,e01,c5,p01,l3,58
i02,e01,c1,p17,l3,81
i34,e04,c5,p21,l3,16
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,68
i06,e01,c5,p18,l3,45
i21,e03,c1,p10,l3,37
i02,e09,c1,p23,l3,22
i34,e01,c5,p35,l3,86
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,351
i14,e04,c5,p09,l3,5
i01,e08,c4,p35,l3,4
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i67,e10,c5,p19,l3,12
i41,e08,c1,p03,l3,18
i07,e09,c5,p19,l3,2
i42,e05,c5,p30,l3,1
i06,e11,c3,p21,l2,22
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,386
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,28
i38,e09,c1,p20,l2,5
i06,e08,c5,p22,l2,1025
i21,e01,c1,p22,l3,7
i06,e07,c5,p10,l2,9
i38,e08,c1,p04,l2,220
i06,e08,c5,p02,l2,1426
i06,e10,c5,p15,l3,75478
i06,e10,c5,p15,l4,5227
i06,e10,c5,p15,l1,129
i38,e10,c7,p04,l3,27
i05,e06,c1,p01,l3,10
i06,e10,c5,p15,l2,117
i38,e10,c7,p04,l4,4
i38,e09,c1,p18,l2,35
i06,e12,c5,p23,l3,164
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,245
i34,e04,c5,p10,l3,44
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,187
i03,e04,c5,p10,l3,6
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,564
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,67
i33,e04,c1,p07,l3,4
i17,e01,c5,p11,l3,20
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,7
i66,e04,c3,p10,l3,5
i06,e01,c5,p02,l3,47
i06,e11,c5,p13,l2,391
i01,e11,c1,p18,l3,2
i17,e09,c5,p03,l3,16
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,19
i34,e09,c5,p08,l3,7
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,2887
i02,e08,c1,p19,l3,2058
i06,e01,c5,p32,l3,80
i02,e08,c1,p31,l3,8
i38,e09,c1,p22,l2,5
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,4
i39,e04,c5,p35,l3,693
i21,e01,c1,p12,l3,3
i06,e08,c3,p13,l2,3
i07,e09,c5,p13,l3,3
i06,e12,c5,p14,l3,138
i41,e05,c1,p02,l3,1
i38,e09,c1,p31,l2,4
i01,e08,c1,p24,l3,8
i42,e05,c5,p02,l3,1
i21,e09,c1,p13,l3,8
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,10
i12,e09,c5,p16,l3,1
i34,e03,c5,p19,l3,194
i06,e04,c5,p25,l1,80
i06,e04,c5,p22,l1,123
i61,e11,c1,p35,l3,68
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,9
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,208
i38,e10,c4,p29,l3,177
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,20
i34,e09,c5,p05,l3,6
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,62
i38,e07,c1,p21,l2,57
i13,e08,c5,p16,l3,23
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,303
i41,e12,c1,p29,l3,1
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,3
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,18
i45,e01,c1,p19,l3,1
i34,e01,c5,p14,l3,23
i38,e08,c1,p08,l2,57
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,30
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,20
i01,e09,c1,p14,l3,6
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,3026
i38,e08,c1,p19,l2,1070
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,5
i07,e04,c5,p18,l3,2
i04,e05,c3,p35,l3,1
i05,e04,c1,p06,l3,4
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,34
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,5
i15,e09,c6,p35,l3,64
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,468
i15,e01,c2,p35,l3,2311
i46,e01,c1,p21,l3,4
i07,e01,c5,p13,l3,2
i46,e08,c4,p09,l3,1
i17,e04,c5,p24,l3,22
i67,e04,c5,p18,l3,1
i06,e11,c5,p20,l2,61
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,9
i16,e09,c5,p02,l3,1
i43,e11,c1,p28,l3,2
i09,e09,c5,p35,l3,4
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,1153
i06,e10,c5,p22,l3,11011
i38,e08,c7,p10,l2,17
i20,e08,c5,p02,l3,2
i06,e10,c5,p22,l2,95
i05,e12,c1,p14,l3,8
i06,e10,c5,p22,l1,33
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,5
i21,e12,c1,p17,l3,1
i25,e03,c5,p06,l3,1
i30,e04,c1,p07,l3,4
i88,e01,c1,p35,l3,5
i21,e09,c1,p28,l3,6
i38,e11,c4,p02,l2,1
i33,e10,c1,p11,l3,3
i07,e04,c5,p02,l3,1
i01,e11,c1,p01,l3,1
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,23
i38,e06,c4,p07,l3,12
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,26
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,3
i07,e12,c5,p12,l3,54
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,102
i17,e11,c5,p21,l3,91
i05,e07,c1,p04,l3,4
i38,e11,c1,p05,l2,288
i34,e03,c3,p03,l3,1
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,4
i30,e04,c1,p29,l3,2
i16,e09,c5,p21,l3,4
i02,e04,c1,p10,l3,422
i07,e12,c5,p09,l3,11
i30,e01,c1,p15,l3,7
i21,e04,c1,p03,l3,3
i16,e01,c5,p12,l3,6
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1763
i97,e09,c1,p35,l3,2
i06,e10,c5,p26,l4,157
i38,e09,c7,p13,l2,1
i23,e12,c5,p28,l3,11
i38,e10,c1,p02,l3,6038
i38,e12,c1,p05,l3,190
i38,e10,c1,p02,l2,19
i38,e10,c1,p02,l4,1255
i23,e03,c5,p08,l3,15
i17,e09,c5,p30,l3,2
i46,e11,c1,p30,l3,41
i46,e04,c4,p15,l3,3
i23,e03,c5,p13,l3,5
i05,e09,c1,p24,l3,2
i38,e04,c1,p29,l1,111
i27,e08,c5,p24,l3,1
i07,e08,c5,p28,l3,4
i50,e09,c1,p35,l3,10
i14,e09,c5,p32,l3,2
i23,e03,c5,p20,l3,2
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,90
i39,e04,c5,p24,l3,14
i19,e08,c5,p35,l3,7
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,3
i46,e08,c7,p13,l3,1
i05,e12,c1,p01,l3,9
i05,e04,c1,p15,l3,6
i38,e10,c4,p05,l4,11
i39,e01,c5,p16,l3,11
i38,e06,c1,p25,l3,256
i38,e10,c4,p05,l3,95
i38,e08,c1,p32,l2,86
i14,e04,c5,p33,l3,1
i38,e06,c4,p15,l3,25
i20,e04,c5,p23,l3,1
i27,e01,c5,p19,l3,2
i38,e08,c4,p28,l2,1
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,725
i01,e08,c1,p15,l3,18
i38,e09,c1,p01,l2,154
i67,e09,c5,p18,l3,2
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,1
i46,e08,c1,p06,l3,4
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,8
i06,e07,c5,p05,l2,1
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,360
i41,e08,c1,p18,l3,5
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,37
i39,e09,c5,p15,l3,8
i38,e06,c1,p02,l3,853
i07,e12,c5,p17,l3,3
i06,e04,c5,p09,l1,90
i07,e12,c5,p01,l3,2
i06,e08,c5,p35,l2,1496
i13,e08,c5,p09,l3,46
i12,e04,c5,p01,l3,12
i05,e03,c1,p08,l3,2
i34,e08,c5,p25,l3,2
i06,e10,c3,p23,l2,3
i06,e10,c3,p23,l3,447
i06,e10,c3,p23,l4,58
i16,e08,c5,p04,l3,3
i14,e08,c5,p28,l3,13
i13,e05,c5,p13,l3,1
i13,e11,c5,p11,l3,24
i23,e09,c5,p18,l3,5
i43,e05,c1,p17,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,15
i06,e10,c3,p02,l3,100
i46,e08,c4,p19,l3,3
i01,e04,c1,p15,l3,2
i34,e01,c5,p01,l3,15
i34,e08,c5,p05,l3,4
i16,e08,c5,p21,l3,93
i46,e09,c1,p02,l3,2
i13,e08,c5,p23,l3,39
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,20
i38,e04,c1,p08,l1,7
i41,e08,c1,p14,l3,3
i38,e06,c1,p01,l3,2106
i20,e09,c5,p14,l3,1
i06,e10,c3,p07,l3,18
i07,e12,c5,p25,l3,3
i06,e10,c3,p07,l4,5
i38,e04,c1,p24,l1,64
i38,e11,c1,p25,l2,36
i06,e10,c3,p21,l4,16
i19,e11,c5,p35,l3,33
i06,e10,c3,p21,l3,146
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,2
i48,e04,c1,p15,l3,1
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,21
i19,e10,c3,p10,l3,56
i17,e08,c5,p17,l3,33
i27,e04,c5,p03,l3,2
i46,e11,c4,p07,l3,6
i17,e09,c5,p18,l3,13
i34,e04,c5,p08,l3,16
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,34
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,24
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l3,176
i17,e09,c5,p25,l3,3
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,22
i16,e04,c5,p25,l3,2
i16,e04,c5,p12,l3,7
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,3
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,18
i05,e12,c1,p25,l3,6
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,127
i05,e01,c1,p10,l3,34
i17,e11,c5,p25,l3,27
i39,e09,c5,p22,l3,4
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,9
i42,e05,c3,p11,l3,29
i27,e01,c5,p10,l3,3
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,3
i46,e04,c4,p07,l3,1
i05,e08,c1,p24,l3,1
i38,e07,c4,p06,l2,23
i02,e09,c1,p15,l3,79
i06,e10,c3,p17,l4,21
i06,e10,c3,p17,l3,556
i02,e01,c1,p04,l3,79
i01,e01,c1,p24,l3,1
i13,e01,c5,p23,l3,3
i07,e12,c5,p23,l3,2
i06,e05,c5,p12,l1,2
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,343
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,28
i38,e09,c1,p17,l2,83
i13,e10,c5,p09,l3,2
i05,e03,c1,p09,l3,2
i17,e01,c5,p07,l3,9
i43,e04,c1,p12,l3,9
i21,e03,c1,p09,l3,4
i06,e08,c5,p29,l2,2549
