i06,e10,c5,p35,l4,387
i06,e10,c5,p35,l3,4205
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,5
i38,e10,c1,p11,l2,39
i14,e01,c3,p05,l3,3
i06,e01,c5,p11,l3,5
i38,e10,c1,p11,l3,2459
i38,e10,c1,p11,l4,313
i38,e01,c1,p17,l3,1
i46,e08,c1,p01,l3,60
i38,e12,c1,p03,l3,327
i14,e12,c5,p22,l3,212
i34,e08,c5,p15,l3,1
i06,e01,c5,p19,l3,48
i06,e01,c5,p15,l3,13
i38,e01,c1,p01,l3,11
i14,e01,c5,p01,l3,9
i06,e12,c5,p10,l3,155
i06,e09,c5,p24,l2,2
i06,e01,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,151
i46,e11,c4,p06,l3,7
i42,e05,c5,p15,l3,2
i46,e08,c4,p18,l3,3
i06,e10,c5,p12,l1,3
i46,e11,c4,p29,l3,4
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,3099
i46,e11,c4,p13,l3,15
i14,e11,c5,p30,l3,11
i46,e09,c1,p04,l3,5
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,168
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,32
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,13
i25,e08,c5,p29,l3,2
i46,e01,c4,p23,l3,2
i46,e04,c4,p21,l3,7
i02,e01,c1,p15,l3,22
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,6
i46,e09,c4,p20,l3,2
i14,e08,c3,p05,l3,70
i06,e11,c5,p35,l2,140
i06,e04,c5,p18,l1,10
i14,e01,c5,p30,l3,9
i38,e11,c1,p11,l2,35
i46,e04,c1,p24,l3,11
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,1
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,10
i46,e01,c4,p09,l3,2
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l3,302
i38,e10,c1,p20,l4,51
i46,e01,c1,p07,l3,34
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,39
i06,e08,c5,p05,l2,374
i17,e01,c5,p10,l3,1
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,16
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,30
i13,e08,c5,p04,l3,26
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,124
i06,e08,c5,p21,l2,402
i06,e01,c5,p07,l3,4
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,5
i06,e08,c5,p12,l2,626
i14,e08,c5,p11,l3,512
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,3
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,32
i38,e08,c1,p05,l2,20
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,16
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,137
i34,e03,c5,p35,l3,22
i14,e11,c3,p22,l3,1
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,6
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,246
i38,e10,c1,p23,l4,29
i06,e10,c5,p23,l3,2549
i06,e10,c5,p23,l2,7
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,5
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,100
i14,e11,c5,p28,l3,5
i06,e10,c5,p23,l4,95
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,212
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,3823
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,72
i17,e08,c5,p19,l3,18
i89,e09,c1,p15,l3,1
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,72
i38,e10,c4,p17,l4,4
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,1
i46,e01,c4,p17,l3,21
i38,e01,c1,p24,l3,16
i49,e10,c1,p01,l3,114
i06,e04,c5,p12,l1,11
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,5267
i06,e10,c5,p11,l4,289
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,10
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,14
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,20
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,344
i06,e10,c5,p25,l1,2
i06,e10,c5,p25,l4,99
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,1501
i14,e09,c5,p18,l3,14
i10,e05,c3,p10,l3,1
i05,e08,c1,p19,l3,1
i46,e11,c4,p02,l3,6
i17,e04,c5,p15,l3,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,16
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,51
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,43
i38,e11,c1,p07,l2,15
i34,e03,c5,p08,l3,6
i06,e08,c5,p01,l2,272
i38,e11,c1,p24,l2,16
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,4
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,200
i46,e09,c1,p14,l3,9
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,19
i46,e11,c1,p06,l3,141
i46,e11,c1,p01,l3,112
i38,e10,c4,p01,l4,10
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,19
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,88
i46,e11,c1,p17,l3,548
i17,e04,c5,p19,l3,20
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,485
i46,e04,c1,p05,l3,13
i16,e08,c5,p19,l3,25
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,17
i02,e01,c1,p03,l3,7
i38,e08,c1,p02,l2,3
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,5
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,120
i38,e10,c1,p12,l3,1115
i46,e01,c4,p12,l3,4
i06,e11,c5,p23,l2,56
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,57
i14,e08,c5,p18,l3,298
i06,e10,c3,p10,l3,6
i02,e01,c1,p21,l3,10
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,13
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,36
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,2697
i02,e09,c1,p21,l3,11
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,7
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,10
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,165
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,20
i14,e01,c5,p02,l3,10
i38,e09,c1,p16,l2,2
i17,e01,c5,p06,l3,2
i23,e03,c5,p19,l3,1
i38,e01,c1,p02,l3,1
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,277
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,208
i46,e08,c1,p18,l3,1
i46,e11,c1,p20,l3,26
i02,e04,c1,p13,l3,29
i14,e08,c5,p32,l3,404
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,5
i46,e04,c1,p01,l3,36
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,35
i05,e12,c1,p35,l3,10
i06,e08,c5,p13,l2,219
i14,e04,c5,p10,l3,79
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,22
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i10,e05,c3,p22,l3,1
i05,e07,c1,p10,l3,5
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,11
i06,e11,c5,p05,l2,45
i17,e04,c5,p18,l3,6
i14,e04,c3,p22,l3,3
i38,e11,c1,p04,l2,21
i46,e06,c1,p06,l3,2
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,615
i38,e10,c1,p24,l4,107
i14,e11,c5,p35,l3,12
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,9
i46,e09,c1,p25,l3,21
i38,e10,c1,p24,l1,4
i34,e03,c5,p11,l3,11
i06,e10,c3,p29,l3,15
i38,e07,c1,p29,l2,1
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,53
i46,e11,c1,p29,l3,624
i16,e08,c5,p02,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,1
i06,e12,c5,p21,l3,64
i38,e01,c1,p29,l3,3
i17,e08,c5,p10,l3,39
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,30
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,9
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,10
i46,e04,c1,p09,l3,1
i46,e08,c1,p07,l3,6
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,69
i14,e09,c5,p11,l3,18
i10,e05,c3,p13,l3,1
i03,e08,c5,p18,l3,2
i06,e10,c5,p09,l4,97
i06,e10,c5,p03,l1,15
i06,e10,c5,p03,l4,361
i06,e10,c5,p03,l2,12
i06,e10,c5,p03,l3,4258
i06,e09,c5,p13,l2,3
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,1019
i38,e12,c1,p02,l3,500
i14,e08,c5,p29,l3,593
i06,e12,c5,p03,l3,74
i06,e11,c5,p14,l2,7
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,9
i38,e10,c1,p01,l4,451
i38,e10,c1,p01,l3,3282
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,2
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,1
i14,e11,c5,p25,l3,4
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,4
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,7
i46,e05,c1,p10,l3,1
i14,e08,c5,p22,l3,172
i17,e08,c5,p08,l3,6
i14,e05,c5,p29,l3,2
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,2
i46,e11,c4,p19,l3,1658
i38,e11,c1,p01,l2,38
i06,e08,c5,p18,l2,359
i06,e08,c5,p11,l2,308
i06,e11,c5,p25,l2,26
i38,e04,c1,p13,l1,5
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,48
i46,e04,c1,p11,l3,24
i34,e04,c5,p19,l3,2
i46,e11,c4,p11,l3,455
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,2
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,5
i06,e01,c5,p18,l3,2
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,6
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,159
i34,e01,c5,p35,l3,3
i38,e01,c1,p07,l3,4
i38,e11,c1,p06,l2,4
i06,e08,c5,p14,l2,319
i02,e01,c1,p35,l3,5
i14,e04,c5,p30,l3,32
i14,e01,c5,p04,l3,20
i17,e08,c5,p16,l3,7
i46,e04,c4,p03,l3,27
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,3
i38,e10,c1,p14,l3,422
i38,e10,c1,p14,l4,58
i06,e08,c5,p22,l2,356
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,28
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,148
i38,e10,c1,p14,l2,4
i06,e10,c5,p15,l3,6283
i06,e10,c5,p15,l4,425
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,32
i06,e10,c5,p15,l2,28
i46,e08,c4,p22,l3,10
i06,e12,c5,p23,l3,81
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,33
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,886
i46,e04,c1,p21,l3,120
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,12
i06,e11,c5,p07,l2,46
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,10
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,1
i14,e09,c5,p22,l3,19
i06,e11,c5,p13,l2,73
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l3,246
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,79
i46,e04,c1,p29,l3,12
i38,e11,c1,p17,l2,16
i02,e08,c1,p19,l3,87
i15,e09,c2,p35,l3,28
i06,e01,c5,p32,l3,2
i46,e11,c4,p09,l3,12
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,21
i46,e11,c1,p05,l3,394
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,87
i30,e04,c1,p16,l3,4
i06,e12,c5,p14,l3,27
i06,e12,c5,p20,l3,5
i14,e01,c5,p35,l3,12
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,8
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,4
i46,e08,c4,p14,l3,2
i34,e03,c5,p19,l3,48
i06,e04,c5,p22,l1,5
i06,e12,c5,p11,l3,169
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,35
i38,e08,c1,p21,l2,119
i38,e10,c4,p29,l3,135
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,11
i16,e01,c5,p21,l3,3
i46,e09,c4,p21,l3,2
i14,e11,c5,p03,l3,11
i38,e10,c4,p29,l1,1
i34,e04,c5,p14,l3,5
i38,e12,c1,p01,l3,1
i38,e01,c4,p04,l3,1
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,37
i14,e09,c5,p19,l3,106
i06,e10,c5,p28,l3,642
i06,e10,c5,p28,l4,52
i06,e09,c5,p17,l2,8
i06,e10,c5,p28,l1,1
i06,e10,c5,p28,l2,6
i46,e09,c1,p07,l3,35
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,24
i46,e09,c4,p18,l3,2
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,14
i14,e08,c5,p04,l3,302
i38,e08,c4,p04,l2,11
i16,e08,c5,p11,l3,20
i14,e11,c3,p24,l3,1
i06,e08,c5,p07,l2,349
i46,e09,c1,p24,l3,14
i38,e08,c1,p19,l2,2255
i46,e01,c1,p28,l3,3
i20,e05,c5,p23,l3,1
i14,e11,c5,p29,l3,17
i14,e11,c5,p11,l3,26
i14,e09,c5,p07,l3,6
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,6
i02,e09,c1,p11,l3,10
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,235
i14,e01,c5,p16,l3,17
i46,e01,c1,p20,l3,6
i02,e01,c1,p08,l3,5
i46,e11,c4,p21,l3,576
i38,e08,c4,p29,l2,1
i15,e01,c2,p35,l3,25
i46,e01,c1,p21,l3,37
i46,e08,c4,p09,l3,44
i46,e08,c4,p25,l3,21
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,20
i06,e11,c5,p29,l2,47
i06,e10,c5,p19,l3,21286
i06,e10,c5,p19,l4,1098
i06,e10,c5,p22,l4,159
i06,e10,c5,p22,l3,2622
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,2
i06,e10,c5,p19,l2,31
i06,e10,c5,p19,l1,55
i46,e08,c4,p02,l3,6
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,6
i06,e12,c5,p02,l3,8
i16,e08,c5,p17,l3,9
i05,e01,c1,p15,l3,1
i06,e08,c3,p01,l2,48
i06,e08,c5,p06,l2,216
i46,e04,c4,p29,l3,1
i30,e01,c4,p10,l3,1
i38,e09,c1,p13,l2,1
i46,e01,c1,p24,l3,11
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,7
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,13
i13,e08,c5,p28,l3,5
i06,e08,c5,p31,l2,35
i34,e08,c5,p13,l3,1
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,44
i06,e01,c5,p23,l3,9
i14,e01,c5,p24,l3,3
i02,e09,c1,p20,l3,4
i38,e11,c1,p05,l2,17
i02,e04,c1,p14,l3,15
i17,e04,c5,p14,l3,18
i46,e05,c1,p11,l3,1
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,13
i16,e09,c5,p21,l3,3
i06,e05,c5,p05,l1,1
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,4
i06,e10,c5,p26,l2,12
i06,e10,c5,p26,l3,571
i06,e10,c5,p26,l4,35
i38,e09,c1,p10,l2,20
i46,e09,c1,p12,l3,10
i39,e04,c5,p23,l3,1
i38,e10,c1,p02,l3,1308
i38,e10,c1,p02,l2,8
i38,e10,c1,p02,l4,172
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l3,183
i38,e10,c1,p35,l2,194
i46,e04,c1,p14,l3,7
i46,e09,c4,p17,l3,24
i38,e10,c1,p35,l4,17
i46,e11,c1,p30,l3,56
i46,e04,c4,p15,l3,1
i02,e08,c1,p16,l3,4
i02,e08,c4,p18,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,3
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,49
i34,e08,c5,p17,l3,1
i46,e01,c4,p04,l3,6
i14,e09,c5,p32,l3,8
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,1
i46,e11,c4,p18,l3,51
i39,e04,c5,p24,l3,7
i06,e12,c5,p24,l3,19
i30,e01,c1,p29,l3,5
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,7
i14,e11,c5,p32,l3,7
i05,e04,c1,p15,l3,5
i06,e10,c5,p10,l4,665
i06,e10,c5,p10,l3,12911
i06,e10,c5,p10,l2,38
i06,e10,c5,p10,l1,34
i38,e08,c1,p32,l2,2
i05,e08,c1,p35,l3,1
i14,e09,c5,p21,l3,26
i17,e08,c5,p29,l3,5
i17,e04,c5,p20,l3,10
i46,e04,c4,p23,l3,3
i05,e07,c1,p35,l3,4
i46,e04,c1,p02,l3,6
i38,e01,c1,p10,l3,22
i38,e09,c1,p01,l2,2
i46,e01,c1,p12,l3,9
i46,e08,c1,p23,l3,15
i14,e09,c5,p08,l3,1
i14,e11,c5,p14,l3,7
i12,e04,c5,p10,l3,10
i46,e08,c1,p06,l3,55
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,32
i02,e04,c1,p03,l3,8
i38,e09,c1,p21,l2,3
i14,e11,c5,p23,l3,10
i34,e03,c5,p10,l3,12
i46,e01,c1,p16,l3,12
i39,e09,c5,p15,l3,1
i02,e08,c1,p29,l3,44
i17,e04,c5,p11,l3,17
i14,e11,c3,p16,l3,2
i06,e04,c5,p09,l1,3
i48,e11,c1,p24,l3,1
i46,e04,c4,p04,l3,3
i38,e11,c1,p22,l2,12
i14,e04,c3,p19,l3,2
i06,e08,c5,p35,l2,237
i12,e04,c5,p01,l3,3
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,83
i16,e08,c5,p04,l3,5
i06,e10,c3,p23,l4,23
i14,e08,c5,p28,l3,159
i46,e01,c4,p02,l3,1
i46,e04,c4,p20,l3,5
i14,e04,c3,p01,l3,2
i46,e08,c4,p19,l3,2
i16,e08,c5,p21,l3,25
i34,e08,c5,p05,l3,1
i34,e01,c5,p01,l3,1
i46,e09,c1,p02,l3,7
i14,e01,c5,p18,l3,9
i26,e11,c1,p35,l3,3
i46,e01,c4,p01,l3,1
i14,e04,c5,p01,l3,75
i02,e09,c1,p05,l3,3
i46,e11,c1,p08,l3,1592
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,20
i06,e10,c3,p07,l4,2
i38,e04,c1,p24,l1,10
i02,e01,c1,p16,l3,4
i38,e11,c1,p25,l2,8
i02,e08,c1,p07,l3,8
i38,e08,c1,p01,l2,16
i46,e11,c1,p21,l3,900
i46,e04,c1,p22,l3,1
i14,e01,c5,p05,l3,16
i17,e08,c5,p17,l3,36
i34,e03,c5,p24,l3,4
i06,e09,c5,p28,l2,4
i46,e01,c1,p05,l3,5
i46,e11,c4,p07,l3,1
i02,e04,c1,p22,l3,8
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,1
i05,e07,c1,p11,l3,2
i46,e08,c1,p19,l3,493
i14,e11,c5,p33,l3,2
i38,e10,c4,p14,l3,22
i46,e06,c1,p11,l3,1
i06,e08,c5,p23,l2,300
i38,e08,c1,p03,l2,29
i13,e03,c5,p18,l3,1
i46,e04,c1,p19,l3,418
i38,e10,c4,p08,l4,10
i38,e10,c4,p08,l3,10
i34,e08,c5,p21,l3,4
i38,e09,c1,p07,l2,6
i38,e08,c1,p10,l2,517
i02,e11,c1,p02,l3,2
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,5
i05,e03,c1,p29,l3,2
i06,e10,c5,p04,l2,14
i06,e01,c5,p01,l3,19
i06,e10,c5,p04,l1,6
i46,e11,c4,p20,l3,1
i14,e08,c5,p13,l3,107
i06,e10,c5,p04,l4,180
i06,e10,c5,p04,l3,3004
i46,e01,c1,p17,l3,25
i05,e08,c1,p24,l3,1
i46,e04,c1,p07,l3,36
i02,e09,c1,p15,l3,6
i02,e01,c1,p04,l3,8
i38,e11,c4,p09,l2,1
i46,e04,c1,p06,l3,13
i06,e05,c5,p12,l1,3
i12,e09,c5,p31,l3,1
i38,e11,c1,p13,l2,54
i14,e11,c5,p12,l3,10
i06,e04,c5,p13,l1,11
i06,e08,c5,p29,l2,244
i14,e04,c5,p13,l3,17
i02,e01,c1,p11,l3,6
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,51
i06,e12,c5,p35,l3,161
i02,e01,c1,p05,l3,2
i14,e08,c3,p07,l3,1
i46,e01,c1,p29,l3,21
i38,e10,c1,p15,l1,7
i14,e08,c3,p02,l3,35
i38,e10,c1,p15,l3,942
i14,e11,c5,p26,l3,1
i38,e10,c1,p15,l2,47
i38,e10,c1,p15,l4,161
i14,e01,c5,p07,l3,10
i46,e04,c1,p20,l3,12
i34,e03,c5,p13,l3,2
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,48
i06,e10,c5,p01,l1,20
i06,e10,c5,p01,l3,4871
i06,e10,c5,p01,l2,3
i06,e10,c5,p01,l4,296
i17,e08,c5,p04,l3,2
i02,e04,c1,p02,l3,2
i02,e09,c1,p16,l3,6
i06,e07,c5,p21,l2,1
i39,e09,c5,p35,l3,2
i38,e10,c1,p06,l4,42
i38,e10,c1,p06,l3,427
i17,e04,c5,p16,l3,10
i46,e11,c1,p24,l3,141
i29,e01,c5,p03,l3,3
i38,e08,c1,p17,l2,8
i46,e01,c4,p05,l3,1
i38,e11,c1,p28,l2,4
i34,e08,c5,p07,l3,4
i07,e09,c5,p35,l3,1
i06,e01,c5,p17,l3,19
i03,e08,c5,p29,l3,1
i39,e04,c5,p12,l3,3
i02,e08,c1,p15,l3,52
i46,e09,c1,p09,l3,2
i14,e11,c3,p13,l3,1
i22,e05,c5,p35,l3,7
i02,e08,c1,p35,l3,34
i30,e09,c1,p06,l3,1
i46,e09,c1,p21,l3,44
i05,e08,c1,p17,l3,1
i34,e08,c5,p35,l3,4
i06,e09,c5,p21,l2,7
i02,e09,c1,p03,l3,12
i17,e08,c5,p05,l3,42
i34,e04,c5,p29,l3,3
i38,e10,c1,p22,l4,59
i38,e10,c1,p22,l3,341
i38,e10,c1,p22,l1,2
i38,e04,c1,p12,l1,3
i39,e09,c5,p28,l3,3
