i38,e11,c1,p11,l2,353
i46,e04,c1,p24,l3,22
i01,e11,c1,p35,l3,3
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,2
i38,e01,c1,p05,l3,81
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,122
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,1341
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,321
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,505
i30,e01,c1,p10,l3,12
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,1497
i38,e01,c1,p32,l3,39
i41,e08,c1,p28,l3,1
i46,e08,c1,p30,l3,7
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,57
i34,e03,c5,p32,l3,46
i06,e07,c5,p28,l2,2
i38,e09,c4,p23,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,247
i06,e11,c5,p06,l2,451
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,7
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,94
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,2257
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,4097
i06,e01,c5,p07,l3,108
i02,e08,c1,p18,l3,43
i06,e01,c5,p03,l3,89
i06,e12,c3,p24,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,848
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,56
i34,e03,c5,p22,l3,37
i38,e04,c1,p19,l1,311
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,224
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,128
i34,e03,c5,p35,l3,109
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,9
i50,e04,c1,p35,l3,5
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,21
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3943
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l4,774
i05,e08,c1,p02,l3,5
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,17712
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,34
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,182
i06,e02,c3,p10,l1,1
i38,e10,c4,p19,l3,919
i06,e10,c5,p23,l4,1643
i16,e11,c5,p19,l3,3
i06,e10,c5,p24,l4,3459
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l3,40749
i06,e10,c5,p24,l2,84
i06,e10,c5,p24,l1,86
i46,e08,c1,p11,l3,30
i17,e08,c5,p19,l3,28
i26,e01,c1,p35,l3,13
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,202
i38,e10,c4,p17,l4,54
i09,e09,c5,p07,l3,2
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,78
i39,e01,c5,p22,l3,1
i23,e13,c5,p04,l3,4
i49,e10,c1,p01,l3,74
i38,e10,c4,p11,l3,526
i38,e01,c1,p24,l3,49
i06,e04,c5,p12,l1,177
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,38
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,5
i06,e10,c5,p11,l3,50821
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4255
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,128
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,503
i38,e10,c4,p07,l4,154
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,66
i12,e08,c5,p17,l3,1
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,133
i06,e10,c5,p11,l2,151
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,40
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,48
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1168
i38,e09,c1,p11,l2,66
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,9771
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,45
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,27
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,6
i07,e01,c5,p11,l3,1
i20,e01,c5,p16,l3,1
i17,e04,c5,p15,l3,56
i02,e11,c1,p03,l3,3
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,8
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,75
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,79
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,19
i38,e11,c1,p07,l2,249
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2057
i38,e11,c1,p24,l2,137
i20,e08,c5,p04,l3,1
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,17
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,6
i06,e08,c5,p24,l2,1775
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,15
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,535
i38,e08,c4,p10,l2,17
i46,e11,c1,p01,l3,21
i38,e10,c4,p01,l4,172
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,130
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,612
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,74
i38,e04,c1,p07,l1,143
i38,e10,c4,p01,l1,5
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,45
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,5
i25,e08,c5,p21,l3,1
i50,e01,c1,p15,l3,6
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,51
i06,e12,c5,p32,l3,97
i06,e09,c3,p21,l2,3
i38,e08,c1,p02,l2,111
i02,e01,c1,p03,l3,33
i27,e09,c3,p15,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,33
i06,e07,c5,p32,l2,3
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2765
i38,e10,c1,p12,l3,15077
i50,e04,c1,p10,l3,1
i46,e01,c4,p12,l3,7
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,10
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,318
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,7
i38,e07,c1,p24,l2,10
i14,e08,c5,p18,l3,36
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,533
i06,e10,c3,p10,l4,39
i38,e10,c4,p24,l4,36
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,54
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,196
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,16
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,225
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,19
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,311
i02,e09,c1,p21,l3,46
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,12
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,56
i14,e13,c5,p21,l3,1
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,60
i02,e01,c1,p12,l3,75
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,48
i46,e01,c1,p08,l3,16
i13,e08,c5,p07,l3,3
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,12
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,39
i38,e09,c1,p16,l2,77
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,14
i30,e01,c1,p13,l3,15
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,3
i25,e08,c5,p19,l3,40
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,88
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,12
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,25
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,146
i46,e08,c1,p18,l3,4
i38,e08,c4,p25,l2,5
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,10
i38,e06,c4,p20,l3,12
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,18
i02,e04,c1,p13,l3,67
i14,e08,c5,p32,l3,10
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,24
i02,e08,c1,p10,l3,153
i05,e12,c1,p35,l3,71
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1085
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,35
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,37
i16,e11,c5,p08,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,20
i43,e01,c1,p29,l3,15
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,14
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,171
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,30
i06,e11,c5,p05,l2,768
i17,e04,c5,p18,l3,14
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,69
i38,e11,c1,p04,l2,122
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,51
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1643
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,58
i41,e11,c1,p13,l3,10
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,7630
i38,e10,c1,p24,l4,1766
i38,e08,c4,p07,l2,23
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,120
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i68,e05,c1,p35,l3,2
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,4
i06,e10,c3,p29,l3,21
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,47
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,64
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,530
i38,e08,c4,p16,l2,9
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,93
i26,e04,c1,p35,l3,4
i09,e09,c3,p17,l3,1
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,35
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,200
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,67
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,7
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,17
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,10
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,48
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,122
i06,e10,c5,p09,l4,1290
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,4600
i06,e10,c5,p03,l2,86
i06,e10,c5,p03,l3,44138
i06,e09,c5,p13,l2,97
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,14370
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,94
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,74
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,6
i43,e01,c1,p35,l3,10
i16,e11,c5,p29,l3,1
i06,e12,c5,p03,l3,192
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,12
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,428
i39,e01,c5,p21,l3,7
i14,e05,c5,p14,l3,2
i38,e08,c1,p31,l2,13
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,3
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,5866
i38,e10,c1,p01,l3,25799
i39,e01,c5,p35,l3,88
i38,e10,c1,p01,l2,143
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,64
i25,e10,c5,p12,l4,3
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,7
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,2
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,88
i46,e11,c4,p19,l3,23
i38,e11,c1,p01,l2,437
i06,e08,c5,p18,l2,714
i38,e01,c4,p17,l3,6
i02,e04,c1,p15,l3,41
i06,e08,c5,p11,l2,869
i06,e11,c5,p25,l2,172
i07,e12,c5,p35,l3,180
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,963
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,106
i38,e10,c4,p02,l3,66
i06,e09,c5,p35,l2,136
i06,e01,c3,p18,l3,4
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,72
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,89
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,104
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,37
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,22
i32,e08,c5,p10,l3,11
i34,e04,c5,p22,l3,20
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,59
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,27
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,16
i34,e01,c5,p35,l3,19
i38,e06,c1,p28,l3,260
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,7
i38,e01,c1,p07,l3,104
i14,e04,c5,p09,l3,3
i41,e07,c1,p22,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,58
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,985
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,26
i01,e09,c1,p29,l3,5
i07,e09,c5,p19,l3,2
i38,e09,c4,p16,l2,2
i07,e04,c3,p19,l3,1
i01,e09,c1,p21,l3,10
i01,e08,c1,p09,l3,5
i17,e08,c5,p16,l3,37
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,6
i07,e04,c5,p11,l3,1
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,353
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,6164
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,1155
