i38,e10,c4,p07,l3,43
i38,e10,c4,p07,l4,6
i06,e09,c5,p29,l2,26
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,58
i38,e08,c7,p32,l2,6
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,77
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,23
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,446
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,5470
i06,e09,c5,p09,l2,7
i21,e04,c1,p04,l3,2
i38,e10,c4,p35,l2,9
i05,e08,c1,p19,l3,36
i38,e10,c4,p35,l3,26
i38,e10,c4,p35,l4,46
i34,e04,c5,p06,l3,6
i38,e12,c1,p14,l3,49
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,27
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,73
i06,e08,c5,p01,l2,497
i38,e11,c1,p24,l2,67
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,72
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,27
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,4
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,47
i38,e04,c1,p32,l1,39
i21,e03,c1,p07,l3,1
i38,e10,c4,p01,l3,196
i17,e04,c5,p19,l3,18
i38,e04,c1,p07,l1,5
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,3
i25,e03,c5,p35,l3,1
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,15
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,14
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1024
i38,e10,c1,p12,l3,5201
i06,e11,c5,p23,l2,139
i05,e09,c1,p21,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,336
i06,e10,c3,p10,l4,97
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,85
i38,e11,c4,p24,l2,3
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,104
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,154
i02,e09,c1,p21,l3,1
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,33
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,17
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,4
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,25
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,1
i06,e07,c5,p35,l2,4
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,6
i38,e01,c1,p02,l3,15
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,26
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,565
i01,e09,c1,p35,l3,9
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,11
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,17
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,310
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,4
i06,e09,c5,p32,l2,33
i46,e01,c1,p18,l3,2
i38,e04,c1,p01,l1,36
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,63
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,13
i38,e11,c1,p04,l2,57
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,808
i38,e10,c1,p24,l2,14
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,4686
i38,e10,c1,p24,l4,764
i38,e08,c1,p09,l2,10
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,23
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,13
i06,e10,c3,p29,l3,28
i34,e03,c5,p11,l3,15
i38,e08,c4,p06,l2,1
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,147
i46,e11,c1,p29,l3,77
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,6
i38,e01,c4,p22,l3,5
i17,e09,c5,p19,l3,2
i06,e12,c5,p21,l3,191
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,4
i17,e04,c5,p29,l3,1
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,8
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,12
i38,e01,c1,p35,l3,4
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,5
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,389
i06,e10,c5,p03,l4,1445
i06,e10,c5,p03,l2,24
i06,e10,c5,p03,l3,18189
i06,e09,c5,p13,l2,12
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,5607
i38,e12,c1,p02,l3,7
i38,e08,c1,p18,l2,62
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,21
i06,e12,c5,p03,l3,270
i38,e11,c4,p22,l2,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,58
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,4
i38,e10,c1,p01,l4,2079
i38,e10,c1,p01,l3,9369
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,76
i38,e10,c1,p01,l1,20
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,28
i38,e11,c1,p01,l2,191
i06,e08,c5,p18,l2,683
i06,e08,c5,p11,l2,649
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,64
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,205
i38,e10,c4,p02,l4,13
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,9
i06,e09,c5,p35,l2,62
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,17
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,6
i06,e01,c5,p18,l3,29
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,2
i38,e06,c1,p28,l3,174
i38,e01,c1,p07,l3,3
i38,e11,c1,p06,l2,52
i41,e08,c1,p02,l3,1
i06,e08,c5,p14,l2,240
i02,e01,c1,p35,l3,17
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,3289
i38,e10,c1,p14,l4,519
i06,e08,c5,p22,l2,203
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,10
i38,e08,c1,p04,l2,32
i06,e10,c3,p35,l3,196
i38,e10,c1,p14,l1,18
i06,e08,c5,p02,l2,211
i38,e10,c1,p14,l2,17
i34,e03,c5,p23,l3,4
i09,e05,c5,p22,l3,4
i38,e04,c1,p20,l1,7
i25,e12,c5,p17,l3,1
i06,e10,c5,p15,l3,25502
i06,e10,c5,p15,l4,1733
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l1,66
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,50
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,81
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,85
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,112
i46,e04,c1,p21,l3,1
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,130
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,2
i38,e09,c4,p26,l2,1
i06,e01,c5,p02,l3,9
i06,e10,c3,p19,l1,5
i06,e11,c5,p13,l2,72
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,22
i06,e10,c3,p19,l3,262
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,33
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,33
i06,e08,c3,p24,l2,4
i38,e11,c1,p17,l2,122
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,228
i15,e09,c2,p35,l3,10
i06,e01,c5,p32,l3,48
i38,e09,c1,p22,l2,7
i39,e04,c5,p35,l3,5
i06,e12,c5,p14,l3,144
i06,e12,c5,p20,l3,57
i38,e09,c1,p31,l2,6
i59,e08,c5,p01,l3,4
i38,e01,c1,p11,l3,20
i38,e04,c1,p23,l1,2
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,68
i06,e04,c5,p25,l1,7
i06,e04,c5,p22,l1,56
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,109
i06,e10,c3,p08,l3,92
i38,e04,c1,p09,l1,2
i34,e08,c5,p30,l3,1
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,118
i38,e10,c4,p29,l4,48
i38,e10,c4,p29,l3,362
i37,e10,c5,p33,l3,35
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,3
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,231
i38,e08,c1,p25,l2,3
i05,e12,c1,p22,l3,2
i06,e10,c5,p28,l3,3971
i06,e10,c5,p28,l4,221
i06,e09,c5,p17,l2,19
i06,e10,c5,p28,l1,31
i06,e10,c5,p28,l2,24
i05,e01,c1,p06,l3,6
i46,e09,c1,p07,l3,1
i43,e01,c1,p11,l3,1
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,2
i06,e09,c5,p23,l2,20
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,2
i06,e09,c5,p31,l2,1
i06,e08,c5,p07,l2,387
i38,e08,c1,p19,l2,264
i38,e12,c1,p16,l3,1
i25,e03,c5,p05,l3,2
i06,e12,c5,p28,l3,26
i02,e09,c1,p11,l3,16
i02,e01,c1,p08,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,155
i38,e06,c1,p09,l3,223
i06,e10,c3,p11,l4,7
i15,e01,c2,p35,l3,27
i46,e01,c1,p21,l3,3
i06,e11,c5,p20,l2,22
i06,e11,c5,p29,l2,100
i06,e10,c5,p19,l3,90925
i06,e10,c5,p19,l4,6541
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,5
i06,e10,c5,p22,l4,539
i06,e10,c5,p22,l3,8176
i05,e04,c1,p03,l3,4
i06,e10,c5,p19,l2,182
i06,e10,c5,p19,l1,201
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,11
i06,e12,c5,p02,l3,35
i06,e08,c5,p06,l2,642
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,4
i38,e09,c1,p13,l2,104
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,2
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,27
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,2
i05,e03,c1,p12,l3,1
i17,e11,c5,p21,l3,5
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,31
i38,e11,c1,p05,l2,88
i02,e04,c1,p10,l3,54
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,9
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1425
i06,e10,c5,p26,l4,132
i02,e11,c1,p19,l3,3
i38,e09,c1,p10,l2,468
i38,e09,c7,p13,l2,13
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,12
i38,e10,c1,p02,l3,3055
i38,e10,c1,p02,l2,11
i38,e10,c1,p02,l4,634
i38,e10,c1,p35,l3,556
i38,e10,c1,p35,l2,306
i38,e10,c1,p35,l4,480
i38,e10,c1,p35,l1,4
i02,e08,c1,p16,l3,3
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,10
i42,e05,c5,p03,l3,2
i06,e10,c3,p14,l4,14
i06,e10,c3,p14,l3,198
i38,e09,c4,p05,l2,3
i06,e10,c3,p14,l1,3
i42,e05,c5,p14,l3,3
i34,e08,c5,p17,l3,1
i14,e09,c5,p32,l3,5
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,10
i05,e01,c1,p13,l3,1
i05,e11,c1,p35,l3,4
i05,e08,c1,p13,l3,4
i06,e12,c5,p24,l3,15
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,8
i14,e01,c5,p15,l3,2
i14,e11,c5,p32,l3,1
i38,e10,c4,p05,l4,24
i38,e01,c1,p18,l3,20
i38,e06,c1,p25,l3,36
i06,e10,c5,p10,l4,4212
i06,e10,c5,p10,l3,57582
i06,e10,c5,p10,l2,163
i38,e10,c4,p05,l3,144
i06,e10,c5,p10,l1,124
i05,e12,c1,p02,l3,1
i38,e08,c1,p32,l2,24
i05,e08,c1,p35,l3,44
i38,e11,c4,p31,l2,1
i01,e04,c1,p19,l3,1
i17,e08,c5,p29,l3,2
i38,e08,c4,p28,l2,1
i05,e07,c1,p35,l3,2
i34,e08,c5,p02,l3,17
i38,e01,c1,p10,l3,435
i38,e09,c1,p01,l2,21
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,1
i46,e08,c1,p06,l3,1
i17,e11,c5,p06,l3,6
i06,e01,c5,p10,l3,53
i05,e01,c1,p19,l3,9
i39,e01,c5,p14,l3,3
i02,e04,c1,p03,l3,6
i38,e09,c1,p21,l2,41
i34,e03,c5,p10,l3,92
i13,e11,c5,p19,l3,63
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,12
i38,e06,c1,p02,l3,257
i38,e09,c1,p26,l2,3
i06,e04,c5,p09,l1,14
i23,e01,c5,p21,l3,1
i38,e11,c1,p22,l2,36
i06,e08,c5,p35,l2,117
i34,e01,c5,p13,l3,2
i38,e05,c1,p23,l1,1
i12,e04,c5,p01,l3,4
i38,e11,c4,p03,l2,7
i06,e05,c5,p11,l1,2
i06,e10,c3,p23,l3,34
i06,e10,c3,p23,l4,3
i01,e01,c1,p35,l3,6
i13,e11,c5,p11,l3,3
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,3
i38,e04,c1,p25,l1,1
i34,e09,c5,p01,l3,1
i34,e01,c5,p01,l3,2
i34,e08,c5,p05,l3,9
i46,e09,c1,p02,l3,6
i26,e11,c1,p35,l3,19
i02,e09,c1,p05,l3,12
i38,e06,c1,p01,l3,805
i38,e04,c1,p02,l1,9
i38,e08,c1,p26,l2,1
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l4,8
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,9
i38,e11,c1,p25,l2,18
i06,e10,c3,p21,l4,9
i02,e08,c1,p07,l3,1
i38,e09,c4,p01,l2,1
i06,e10,c3,p21,l3,41
i38,e06,c4,p10,l3,38
i38,e08,c1,p01,l2,115
i46,e11,c1,p21,l3,11
i38,e06,c1,p24,l3,258
i17,e08,c5,p17,l3,1
i34,e03,c5,p24,l3,18
i06,e09,c5,p28,l2,5
i46,e01,c1,p05,l3,1
i34,e04,c5,p08,l3,3
i06,e09,c5,p14,l2,11
i38,e01,c4,p05,l3,3
i03,e01,c5,p14,l3,1
i38,e10,c4,p08,l1,1
i46,e08,c1,p19,l3,8
i38,e10,c4,p14,l4,11
i38,e10,c4,p14,l3,106
i38,e10,c4,p14,l2,1
i06,e08,c5,p23,l2,169
i38,e08,c1,p03,l2,46
i39,e04,c5,p02,l3,1
i46,e04,c1,p19,l3,41
i23,e03,c5,p24,l3,3
i38,e06,c4,p19,l3,17
i38,e10,c4,p08,l4,4
i38,e10,c4,p08,l3,32
i34,e08,c5,p21,l3,1
i38,e10,c4,p12,l4,20
i38,e09,c1,p07,l2,6
i38,e10,c4,p12,l3,114
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,1353
i06,e12,c5,p04,l3,41
i17,e01,c5,p04,l3,2
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l2,7
i06,e01,c5,p01,l3,18
i06,e10,c5,p04,l1,49
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,1
i38,e11,c4,p06,l2,2
i06,e10,c5,p04,l4,929
i06,e10,c5,p04,l3,12706
i07,e04,c5,p35,l3,2
i46,e01,c1,p17,l3,5
i38,e10,c7,p13,l4,65
i38,e10,c7,p13,l3,55
i38,e10,c7,p13,l2,28
i42,e02,c5,p23,l3,1
i38,e01,c4,p15,l3,1
i30,e04,c1,p10,l3,2
i39,e09,c5,p19,l3,1
i02,e09,c1,p15,l3,11
i05,e11,c1,p10,l3,1
i38,e11,c4,p35,l2,5
i06,e10,c3,p17,l4,3
i06,e10,c3,p17,l3,139
i02,e01,c1,p04,l3,3
i16,e08,c5,p15,l3,2
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,211
i38,e09,c1,p17,l2,27
i06,e04,c5,p13,l1,30
i16,e01,c5,p17,l3,1
i38,e06,c1,p35,l3,111
i06,e08,c5,p29,l2,213
i02,e01,c1,p11,l3,23
i34,e08,c5,p24,l3,6
i06,e11,c5,p24,l2,114
i06,e12,c5,p35,l3,228
i02,e01,c1,p05,l3,11
i42,e05,c5,p21,l3,8
i46,e01,c1,p29,l3,10
i38,e10,c1,p15,l1,23
i38,e10,c1,p15,l3,5465
i38,e10,c1,p15,l2,27
i38,e10,c1,p15,l4,1025
i34,e03,c5,p13,l3,24
i17,e11,c5,p03,l3,1
i38,e08,c1,p35,l2,3
i06,e10,c5,p01,l1,57
i06,e10,c5,p01,l3,24052
i06,e10,c5,p01,l2,63
i06,e10,c5,p01,l4,1997
i02,e09,c1,p16,l3,7
i02,e04,c1,p02,l3,1
i39,e09,c5,p35,l3,5
i23,e09,c5,p19,l3,1
i38,e10,c1,p06,l4,622
i38,e10,c1,p06,l3,3136
i38,e10,c1,p06,l2,39
i38,e10,c1,p06,l1,4
i06,e10,c3,p32,l1,3
i06,e10,c3,p32,l3,128
i46,e11,c1,p24,l3,3
i38,e08,c1,p17,l2,33
i02,e04,c1,p18,l3,4
i46,e01,c4,p05,l3,1
i38,e11,c1,p28,l2,27
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,20
i38,e06,c1,p20,l3,66
i38,e10,c7,p32,l4,37
i38,e06,c4,p12,l3,28
i02,e08,c1,p15,l3,8
i38,e10,c7,p32,l3,20
i38,e10,c7,p32,l2,11
i22,e05,c5,p35,l3,23
i02,e08,c1,p35,l3,13
i46,e09,c1,p21,l3,1
i14,e12,c5,p12,l3,404
i05,e08,c1,p17,l3,6
i34,e08,c5,p35,l3,16
i17,e11,c5,p24,l3,2
