i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,798
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,242
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,139
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,95
i14,e01,c5,p14,l3,21
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,69
i34,e03,c5,p35,l3,62
i17,e11,c5,p17,l3,10
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,14
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2388
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,21
i38,e10,c1,p23,l4,506
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,11370
i06,e10,c5,p23,l2,30
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,11
i38,e10,c4,p19,l4,208
i38,e10,c4,p19,l3,1007
i14,e11,c5,p28,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,805
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l4,1406
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,21782
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,77
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,33
i17,e08,c5,p19,l3,44
i14,e13,c3,p19,l3,2
i26,e01,c1,p35,l3,9
i06,e08,c3,p05,l2,60
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,26
i06,e11,c3,p17,l2,8
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,5
i38,e10,c4,p17,l3,84
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,1
i23,e13,c5,p04,l3,2
i38,e10,c4,p11,l4,104
i38,e10,c4,p11,l3,821
i06,e04,c5,p12,l1,70
i49,e10,c1,p01,l3,44
i38,e01,c1,p24,l3,18
i13,e04,c5,p35,l3,7
i13,e03,c5,p06,l3,1
i38,e07,c4,p15,l2,1
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,14
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,29468
i06,e10,c5,p11,l4,1892
i23,e13,c3,p13,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,47
i38,e10,c4,p07,l3,931
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,37
i03,e10,c5,p11,l3,15
i12,e08,c5,p17,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,112
i06,e10,c5,p11,l2,61
i13,e11,c5,p14,l3,6
i14,e12,c5,p10,l3,84
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,37
i06,e10,c5,p25,l1,39
i38,e10,c4,p07,l1,9
i06,e10,c5,p25,l4,530
i38,e09,c1,p11,l2,33
i06,e10,c5,p25,l2,72
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,6701
i06,e09,c5,p09,l2,8
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,6
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,11
i03,e04,c5,p19,l3,13
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,24
i38,e10,c4,p35,l4,26
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,13
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,64
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,6
i34,e03,c5,p08,l3,2
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,99
i06,e08,c5,p01,l2,626
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,86
i13,e11,c5,p13,l3,13
i34,e04,c5,p35,l3,11
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,8
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,468
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,877
i38,e10,c4,p01,l4,24
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,20
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,189
i46,e11,c1,p17,l3,95
i38,e04,c1,p07,l1,34
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,35
i14,e08,c5,p21,l3,239
i11,e05,c4,p01,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,4
i46,e04,c1,p05,l3,8
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i14,e13,c5,p29,l3,11
i34,e04,c5,p01,l3,11
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,50
i38,e08,c1,p02,l2,43
i02,e01,c1,p03,l3,19
i38,e10,c1,p12,l2,41
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1113
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7590
i14,e13,c5,p22,l3,7
i06,e11,c5,p23,l2,93
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,192
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,352
i06,e10,c3,p10,l4,35
i05,e04,c1,p09,l3,11
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,33
i02,e01,c1,p21,l3,36
i38,e10,c4,p24,l3,111
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i38,e11,c1,p12,l2,129
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,127
i74,e01,c5,p01,l3,1
i14,e04,c5,p23,l3,20
i46,e08,c1,p29,l3,18
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,262
i02,e09,c1,p21,l3,32
i14,e13,c5,p08,l3,4
i13,e08,c5,p03,l3,7
i14,e13,c5,p21,l3,8
i02,e04,c1,p16,l3,6
i02,e01,c1,p12,l3,27
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,16
i33,e09,c1,p01,l3,2
i14,e08,c5,p14,l3,99
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,60
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,15
i03,e01,c5,p21,l3,2
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,18
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i25,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,36
i14,e05,c5,p35,l3,1
i14,e08,c5,p08,l3,16
i34,e03,c5,p14,l3,17
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,2
i49,e03,c1,p18,l3,9
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,57
i46,e08,c1,p18,l3,13
i38,e08,c4,p25,l2,8
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,48
i14,e08,c5,p32,l3,88
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,187
i05,e12,c1,p35,l3,181
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,657
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,31
i12,e08,c5,p03,l3,8
i02,e04,c4,p11,l3,1
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,5
i14,e09,c5,p06,l3,10
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,3414
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,35
i38,e07,c1,p20,l2,4
i06,e01,c5,p31,l3,4
i13,e10,c5,p10,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,636
i17,e04,c5,p18,l3,2
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,9
i43,e07,c1,p05,l3,3
i06,e10,c3,p16,l3,66
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,38
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,542
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,5784
i38,e10,c1,p24,l4,844
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,13
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,14
i38,e10,c1,p24,l1,25
i38,e08,c4,p06,l2,24
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,22
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,3
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,350
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,1
i68,e12,c1,p10,l3,1
i38,e08,c4,p16,l2,42
i46,e11,c1,p29,l3,83
i26,e04,c1,p35,l3,11
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,3
i27,e10,c5,p16,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,60
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,44
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,13
i39,e09,c5,p01,l3,7
i38,e09,c4,p07,l2,2
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,21
i14,e01,c5,p13,l3,9
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i46,e08,c1,p07,l3,252
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,4
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,14
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,374
i06,e10,c5,p03,l4,1801
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,68
i06,e09,c5,p13,l2,15
i06,e10,c5,p03,l3,27983
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,7204
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,381
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,47
i34,e04,c5,p24,l3,23
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,2
i89,e04,c1,p08,l3,1
i06,e12,c5,p03,l3,96
i06,e01,c3,p10,l3,4
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,220
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3111
i38,e10,c1,p01,l3,17802
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,301
i39,e01,c5,p35,l3,17
i38,e10,c1,p01,l1,106
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,11
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,19
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,12
i46,e11,c1,p33,l3,16
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,362
i17,e08,c5,p08,l3,1
i13,e04,c5,p28,l3,1
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,3
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,29
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,25
i68,e04,c1,p10,l3,75
i38,e11,c1,p01,l2,351
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,381
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,5
i05,e08,c1,p14,l3,31
i06,e08,c5,p11,l2,877
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,17
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,13
i38,e10,c4,p02,l4,23
i38,e11,c4,p25,l2,9
i38,e10,c4,p02,l3,147
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,39
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,31
i46,e11,c4,p11,l3,7
i14,e12,c5,p15,l3,374
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,20
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,57
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,12
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,24
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,97
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,23
i14,e04,c5,p09,l3,4
i14,e13,c3,p17,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,9
i38,e11,c1,p06,l2,60
i06,e08,c5,p14,l2,224
i02,e01,c1,p35,l3,7
i43,e01,c1,p15,l3,7
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,7
i07,e04,c5,p29,l3,12
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,2
i13,e01,c5,p29,l3,8
i06,e11,c5,p02,l2,171
i38,e10,c1,p14,l3,4785
i38,e10,c1,p14,l4,607
i06,e08,c5,p22,l2,363
i38,e11,c4,p01,l2,3
i14,e13,c5,p24,l3,13
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,68
i06,e10,c3,p35,l3,172
i38,e10,c1,p14,l1,15
i38,e10,c1,p14,l2,11
i06,e08,c5,p02,l2,334
i34,e03,c5,p23,l3,9
i38,e04,c1,p20,l1,2
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,12
i06,e10,c5,p15,l3,33109
i06,e10,c5,p15,l4,1875
i06,e10,c5,p15,l1,88
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,70
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,8
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,10
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,221
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,37
i23,e13,c5,p32,l3,1
i46,e08,c4,p35,l3,662
i46,e04,c1,p21,l3,5
i43,e11,c1,p07,l3,2
i19,e11,c5,p10,l3,53
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,2
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,21
i17,e04,c5,p35,l3,9
i06,e11,c5,p07,l2,193
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,44
i17,e01,c5,p11,l3,11
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,29
i14,e09,c5,p22,l3,20
i06,e10,c3,p19,l2,9
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,294
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,253
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,18
i38,e12,c1,p04,l3,5
i46,e04,c1,p29,l3,11
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,171
i02,e08,c1,p19,l3,769
i15,e09,c2,p35,l3,52
i06,e01,c5,p32,l3,19
i23,e08,c5,p32,l3,18
i14,e09,c5,p26,l3,1
i38,e09,c1,p22,l2,19
i14,e01,c5,p09,l3,7
i38,e08,c4,p22,l2,1
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,5
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,100
i17,e04,c3,p01,l3,1
i46,e11,c4,p03,l3,92
i06,e12,c5,p14,l3,17
i06,e12,c5,p20,l3,8
i14,e01,c5,p35,l3,13
i23,e04,c3,p13,l3,1
i01,e11,c1,p21,l3,2
i01,e08,c1,p24,l3,1
i39,e04,c5,p05,l3,1
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,6
i46,e08,c1,p16,l3,53
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,32
i38,e04,c1,p23,l1,11
i12,e09,c5,p16,l3,1
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,29
i34,e03,c5,p19,l3,163
i61,e11,c1,p35,l3,11
i06,e04,c5,p22,l1,52
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,47
i06,e10,c3,p08,l4,8
i06,e10,c3,p08,l3,48
i17,e11,c5,p14,l3,13
i38,e04,c1,p09,l1,5
i38,e10,c4,p29,l4,16
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,84
i38,e10,c4,p29,l3,105
i02,e01,c4,p17,l3,1
i06,e09,c5,p30,l2,1
i37,e10,c5,p33,l3,7
i34,e09,c5,p05,l3,4
i39,e01,c5,p05,l3,1
i46,e09,c4,p21,l3,1
i07,e09,c5,p10,l3,3
i13,e08,c5,p16,l3,5
i38,e07,c1,p21,l2,3
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,15
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,203
i38,e08,c1,p25,l2,8
