i57,e12,c8,p10,l3,1
i02,e04,c1,p29,l3,4
i06,e10,c5,p30,l4,2
i38,e01,c1,p04,l3,2
i05,e12,c1,p13,l3,1
i14,e04,c5,p35,l3,2
i38,e10,c1,p10,l3,14699
i38,e10,c1,p19,l3,3771
i14,e08,c5,p21,l3,9
i17,e01,c5,p15,l3,1
i06,e01,c5,p18,l3,15
i06,e10,c5,p29,l3,2261
i17,e08,c5,p10,l3,50
i38,e10,c1,p04,l3,417
i06,e10,c5,p15,l4,1586
i06,e10,c3,p14,l3,20
i06,e10,c5,p15,l1,21
i38,e11,c1,p15,l2,63
i06,e01,c5,p13,l3,10
i06,e11,c5,p22,l2,18
i06,e11,c5,p26,l2,42
i38,e10,c1,p19,l1,6
i38,e01,c1,p19,l3,18
i02,e04,c1,p07,l3,5
i39,e04,c5,p19,l3,1
i38,e11,c1,p35,l2,4
i38,e11,c4,p01,l2,3
i38,e10,c1,p15,l2,14
i34,e03,c5,p24,l3,1
i13,e08,c5,p05,l3,4
i34,e08,c5,p04,l3,5
i38,e08,c1,p08,l2,6
i34,e09,c5,p01,l3,2
i14,e08,c5,p09,l3,2
i34,e08,c5,p18,l3,2
i17,e08,c5,p18,l3,1
i02,e09,c1,p28,l3,2
i02,e01,c4,p15,l3,4
i12,e01,c5,p19,l3,8
i14,e08,c5,p23,l3,2
i34,e09,c5,p05,l3,1
i23,e01,c5,p06,l3,1
i45,e04,c1,p35,l3,1
i06,e10,c5,p29,l2,2
i14,e08,c3,p21,l3,1
i06,e08,c5,p10,l2,2478
i38,e10,c1,p16,l4,122
i38,e10,c1,p10,l4,3411
i17,e04,c5,p16,l3,10
i38,e08,c1,p09,l2,23
i06,e10,c5,p17,l4,552
i38,e10,c4,p11,l3,114
i38,e11,c1,p06,l2,14
i06,e10,c5,p23,l4,142
i06,e10,c3,p07,l4,18
i06,e11,c5,p07,l2,269
i38,e06,c1,p15,l3,284
i38,e06,c4,p24,l3,12
i06,e10,c5,p06,l2,20
i38,e10,c1,p03,l2,72
i02,e04,c1,p12,l3,7
i38,e01,c1,p11,l3,3
i05,e08,c1,p11,l3,10
i02,e08,c1,p25,l3,1
i13,e11,c5,p29,l3,9
i12,e08,c5,p13,l3,11
i23,e03,c5,p06,l3,2
i30,e09,c1,p12,l3,2
i05,e11,c1,p35,l3,2
i38,e11,c4,p03,l2,3
i46,e01,c1,p35,l3,13
i20,e05,c5,p35,l3,1
i02,e04,c1,p15,l3,3
i34,e04,c5,p16,l3,3
i38,e04,c1,p19,l1,2
i06,e09,c5,p04,l2,6
i02,e08,c1,p02,l3,6
i38,e09,c1,p19,l2,13
i06,e08,c5,p26,l2,4
i17,e09,c5,p11,l3,3
i14,e09,c5,p12,l3,1
i38,e08,c4,p11,l2,1
i34,e04,c5,p11,l3,3
i33,e03,c1,p07,l3,2
i34,e01,c5,p33,l3,2
i38,e07,c1,p33,l2,1
i42,e02,c5,p28,l3,1
i14,e08,c5,p26,l3,1
i42,e05,c5,p22,l3,1
i38,e07,c1,p15,l2,1
i38,e11,c4,unknown,l2,1
i38,e08,c1,p23,l2,13
i06,e11,c5,p05,l2,290
i38,e10,c1,p21,l4,241
i38,e06,c1,p10,l3,753
i38,e10,c4,p18,l4,5
i38,e10,c1,unknown,l4,8
i34,e08,c5,p09,l3,4
i02,e01,c1,p03,l3,15
i38,e11,c4,p35,l2,1
i34,e03,c5,p16,l3,26
i38,e06,c1,p20,l3,32
i17,e04,c5,p23,l3,2
i02,e09,c1,p14,l3,11
i06,e09,c5,p06,l2,3
i34,e08,c5,p19,l3,3
i38,e08,c1,p13,l2,15
i38,e08,c1,p05,l2,5
i14,e08,c5,p18,l3,5
i38,e10,c1,p12,l2,5
i38,e08,c1,p20,l2,1
i05,e07,c1,p10,l3,3
i34,e08,c5,p06,l3,2
i38,e11,c1,p22,l2,2
i06,e11,c3,p17,l2,1
i06,e10,c5,p25,l1,1
i23,e04,c5,p05,l3,2
i06,e12,c5,p01,l3,43
i06,e08,c5,p06,l2,1116
i38,e11,c1,p03,l2,111
i06,e11,c5,p21,l2,182
i38,e10,c1,p07,l4,836
i06,e10,c5,p10,l3,38010
i06,e11,c5,p12,l2,113
i06,e01,c5,p24,l3,21
i06,e10,c5,p05,l1,17
i38,e10,c1,p17,l4,277
i38,e01,c1,p08,l3,21
i06,e10,c3,p12,l3,144
i38,e10,c1,p22,l4,27
i06,e10,c5,p17,l2,57
i06,e07,c5,p01,l2,4
i38,e11,c1,p02,l2,46
i43,e09,c1,p15,l3,6
i02,e09,c1,p08,l3,4
i38,e08,c1,p02,l2,18
i38,e11,c1,p14,l2,12
i14,e05,c5,p19,l3,3
i38,e01,c1,p10,l3,23
i06,e09,c5,p12,l2,33
i38,e10,c1,p20,l4,18
i02,e01,c1,p14,l3,35
i06,e11,c3,p21,l2,5
i12,e08,c5,p15,l3,5
i38,e04,c1,p21,l1,4
i02,e04,c1,p05,l3,10
i17,e04,c5,p29,l3,4
i38,e10,c4,p31,l4,2
i16,e04,c5,p24,l3,1
i02,e11,c1,p31,l3,1
i38,e10,c1,p05,l1,2
i17,e08,c5,p15,l3,2
i38,e08,c1,unknown,l2,1
i06,e08,c5,p05,l2,458
i06,e08,c5,p29,l2,215
i06,e08,c5,p07,l2,673
i06,e01,c5,p15,l3,73
i06,e09,c5,p15,l2,47
i06,e12,c5,p13,l3,44
i17,e08,c5,p14,l3,62
i38,e10,c1,p28,l3,270
i38,e11,c1,p17,l2,31
i38,e06,c1,p12,l3,77
i06,e01,c5,p03,l3,15
i46,e04,c1,p35,l3,14
i06,e01,c5,p08,l3,22
i06,e04,c5,p08,l1,13
i17,e09,c5,p03,l3,5
i07,e12,c5,p35,l3,1
i38,e10,c1,p07,l2,14
i02,e09,c4,p28,l3,4
i38,e10,c4,unknown,l3,7
i38,e08,c4,p05,l2,1
i34,e08,c5,p01,l3,4
i14,e01,c5,p19,l3,1
i46,e09,c4,p35,l3,1
i02,e08,c1,p06,l3,1
i02,e08,c4,p18,l3,1
i16,e04,c5,p21,l3,1
i14,e08,c3,p32,l3,1
i38,e12,c1,p15,l3,1
i34,e01,c5,p11,l3,2
i14,e08,c5,p30,l3,1
i39,e04,c5,p10,l3,2
i72,e08,c1,p35,l3,1
i38,e12,c1,p03,l3,1
i38,e10,c1,p29,l2,1
i14,e01,c5,p21,l3,1
i06,e08,c5,p03,l2,633
i06,e08,c5,p35,l2,649
i06,e08,c5,p20,l2,74
i17,e04,c5,p17,l3,22
i06,e10,c5,p35,l3,4464
i06,e10,c5,p10,l4,4127
i38,e10,c1,p02,l4,315
i06,e10,c5,p22,l4,162
i06,e04,c5,p19,l1,128
i38,e10,c1,p25,l3,57
i34,e08,c5,p24,l3,2
i06,e10,c3,p04,l3,10
i02,e09,c1,p18,l3,6
i38,e10,c1,p08,l1,5
i39,e01,c5,p03,l3,1
i02,e01,c1,p19,l3,53
i02,e04,c1,p16,l3,6
i14,e08,c5,p01,l3,24
i24,e08,c1,p35,l3,41
i16,e08,c5,p18,l3,10
i02,e09,c1,p11,l3,12
i06,e01,c5,p29,l3,10
i46,e04,c1,p04,l3,5
i17,e08,c5,p25,l3,2
i15,e04,c2,p35,l3,5
i06,e10,c5,p32,l2,4
i06,e04,c5,p25,l1,3
i30,e01,c1,p10,l3,1
i06,e08,c3,p15,l2,2
i38,e04,c1,p29,l1,4
i23,e09,c5,p12,l3,1
i06,e04,c3,p14,l1,1
i38,e10,c1,p02,l2,1
i14,e01,c5,p17,l3,2
i14,e08,c5,p06,l3,2
i46,e11,c4,p09,l3,8
i06,e10,c5,p09,l3,5543
i06,e10,c5,p12,l4,797
i06,e10,c5,p08,l4,630
i06,e10,c5,p13,l1,21
i06,e10,c5,p14,l4,320
i39,e09,c5,p32,l3,6
i06,e10,c5,p11,l2,27
i06,e10,c5,p25,l4,104
i38,e10,c1,p03,l1,2
i02,e08,c1,p03,l3,33
i38,e10,c1,p32,l2,4
i06,e09,c5,p03,l2,22
i12,e08,c5,p11,l3,5
i17,e04,c5,p12,l3,10
i14,e08,c5,p20,l3,1
i06,e09,c5,p17,l2,7
i06,e10,c5,p28,l1,9
i06,e09,c5,p02,l2,7
i38,e10,c1,p07,l1,4
i02,e09,c1,p13,l3,7
i34,e03,c5,p29,l3,4
i38,e09,c1,p29,l2,3
i34,e03,c5,p28,l3,5
i38,e04,c1,p01,l1,1
i38,e10,c1,p14,l1,1
i02,e04,c1,p09,l3,1
i38,e10,c1,p20,l2,2
i05,e12,c1,p17,l3,1
i14,e11,c5,p15,l3,1
i06,e01,c5,p09,l3,1
i14,e08,c3,p18,l3,1
i06,e08,c5,p12,l2,699
i38,e10,c1,p07,l3,3127
i06,e08,c5,p04,l2,303
i38,e06,c1,p07,l3,197
i06,e11,c5,p10,l2,657
i06,e10,c5,p05,l3,13281
i06,e10,c5,p19,l3,10503
i06,e07,c5,p16,l2,3
i06,e10,c5,p01,l4,1288
i38,e10,c4,p24,l4,8
i38,e08,c1,p15,l2,157
i06,e10,c5,p05,l2,33
i06,e11,c5,p06,l2,82
i39,e04,c5,p35,l3,12
i06,e04,c5,p22,l1,11
i06,e09,c5,p01,l2,17
i13,e11,c5,p10,l3,20
i30,e09,c1,p17,l3,1
i12,e04,c5,p21,l3,5
i02,e04,c1,p11,l3,14
i02,e01,c1,p15,l3,14
i34,e04,c5,p17,l3,3
i06,e02,c5,p10,l1,1
i26,e09,c1,p35,l3,3
i14,e12,c5,p32,l3,4
i38,e08,c1,p25,l2,3
i06,e01,c5,p32,l3,3
i05,e09,c1,p05,l3,1
i39,e09,c5,p35,l3,1
i06,e01,c5,p23,l3,15
i12,e08,c5,p19,l3,29
i34,e08,c5,p15,l3,16
i38,e10,c4,p15,l3,154
i38,e10,c1,p05,l2,12
i34,e04,c5,p35,l3,26
i38,e09,c1,p02,l2,3
i46,e08,c1,p03,l3,19
i38,e10,c4,p31,l3,14
i38,e09,c1,p07,l2,29
i38,e10,c1,p32,l4,11
i17,e04,c5,p11,l3,11
i02,e08,c1,p13,l3,57
i06,e10,c3,p05,l3,6
i38,e11,c4,p02,l2,2
i46,e08,c1,p04,l3,4
i34,e04,c5,p15,l3,1
i39,e04,c5,p03,l3,3
i17,e01,c5,p17,l3,1
i17,e08,c5,p21,l3,1
i02,e08,c1,p23,l3,1
i05,e12,c1,p12,l3,1
i06,e10,c5,p09,l4,718
i06,e10,c5,p13,l4,450
i38,e06,c1,p29,l3,59
i38,e10,c1,p09,l2,34
i38,e10,c4,p01,l4,17
i38,e09,c1,p01,l2,5
i38,e10,c4,p10,l4,39
i06,e10,c3,p35,l3,38
i38,e10,c1,p26,l3,107
i38,e10,c4,p06,l4,14
i06,e04,c5,p09,l1,18
i13,e08,c5,p10,l3,30
i06,e09,c5,p22,l2,3
i13,e11,c5,p19,l3,15
i06,e09,c5,p07,l2,21
i06,e12,c5,p06,l3,23
i34,e03,c5,p12,l3,26
i07,e12,c5,p10,l3,3
i37,e10,c5,p33,l3,22
i39,e09,c5,p19,l3,1
i06,e10,c5,p35,l1,15
i06,e01,c5,p04,l3,4
i02,e09,c1,p04,l3,8
i46,e11,c1,p09,l3,7
i38,e10,c1,p13,l2,10
i02,e01,c1,p35,l3,10
i14,e11,c5,p12,l3,1
i38,e04,c1,p17,l1,1
i38,e12,c1,p05,l3,3
i14,e01,c5,p23,l3,2
i06,e02,c5,p17,l1,1
i06,e09,c5,p32,l2,3
i39,e04,c5,p07,l3,3
i14,e09,c5,p05,l3,2
i17,e08,c5,p17,l3,20
i38,e10,c1,p05,l4,494
i38,e10,c1,p02,l3,1254
i06,e10,c5,p26,l3,132
i06,e10,c5,p04,l4,343
i38,e10,c1,p13,l4,290
i38,e10,c1,p09,l1,4
i06,e09,c5,p10,l2,60
i06,e10,c5,p22,l1,3
i06,e10,c3,p35,l4,6
i42,e05,c5,p05,l3,1
i34,e01,c5,p19,l3,3
i14,e04,c5,p01,l3,27
i34,e09,c5,p10,l3,10
i06,e08,c5,p25,l2,43
i13,e04,c5,p10,l3,3
i38,e08,c1,p03,l2,23
i14,e08,c5,p04,l3,3
i17,e11,c5,p08,l3,9
i06,e12,c5,p28,l3,6
i38,e11,c1,p28,l2,4
i13,e11,c5,p05,l3,2
i38,e10,c1,p16,l2,3
i38,e06,c4,p16,l3,14
i02,e01,c1,p07,l3,5
i38,e08,c1,p18,l2,5
i06,e12,c5,p16,l3,58
i17,e08,c5,p23,l3,2
i12,e08,c5,p32,l3,5
i14,e08,c5,p32,l3,4
i14,e08,c3,p19,l3,1
i06,e08,c3,p02,l2,7
i39,e01,c5,p32,l3,9
i38,e10,c1,unknown,l4,6
i02,e08,c1,p08,l3,7
i46,e09,c1,p15,l3,1
i06,e01,c5,p26,l3,1
i17,e11,c5,p24,l3,3
i06,e08,c3,p10,l2,2
i46,e01,c1,p10,l3,1
i06,e08,c5,p08,l2,429
i38,e04,c1,p12,l1,22
i38,e10,c1,p19,l4,686
i38,e10,c1,p24,l4,132
i06,e12,c5,p19,l3,174
i46,e08,c1,p35,l3,663
i06,e10,c3,p29,l3,66
i38,e06,c4,p10,l3,32
i02,e04,c1,p10,l3,14
i38,e06,c1,p17,l3,132
i38,e08,c1,p16,l2,62
i06,e12,c5,p03,l3,49
i06,e04,c5,p16,l1,65
i13,e08,c5,p08,l3,5
i17,e08,c5,p19,l3,12
i17,e01,c5,p16,l3,4
i17,e08,c5,p13,l3,4
i38,e10,c1,p33,l3,4
i38,e10,c1,unknown,l3,6
i02,e01,c1,p12,l3,7
i45,e01,c1,p35,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c1,p17,l1,4
i17,e09,c5,p21,l3,3
i02,e01,c4,p28,l3,3
i05,e01,c1,p11,l3,6
i05,e12,c1,p21,l3,3
i02,e01,c1,p23,l3,6
i39,e09,c5,p12,l3,1
i17,e01,c5,p14,l3,1
i06,e01,c5,p35,l3,6
i06,e02,c3,p14,l1,1
i38,e04,c1,p04,l1,4
i38,e04,c1,p07,l1,2
i06,e04,c3,p05,l1,2
i06,e11,c3,p01,l2,1
i41,e04,c1,p10,l3,1
i16,e08,c5,p11,l3,9
i38,e10,c1,p04,l4,102
i06,e04,c5,p11,l1,73
i34,e03,c5,p15,l3,32
i06,e04,c5,p29,l1,33
i06,e10,c5,p18,l3,3868
i06,e10,c5,p05,l4,1384
i06,e10,c5,p12,l3,7923
i06,e10,c5,p07,l4,1547
i38,e10,c1,p18,l3,807
i38,e09,c1,p10,l2,54
i38,e06,c1,p24,l3,60
i42,e05,c3,p35,l3,20
i17,e09,c5,p10,l3,3
i21,e09,c1,p08,l3,7
i02,e09,c1,p23,l3,13
i38,e01,c1,p17,l3,4
i02,e08,c4,p28,l3,9
i16,e04,c5,p10,l3,5
i17,e08,c5,p12,l3,10
i12,e08,c5,p12,l3,5
i17,e04,c5,p02,l3,2
i33,e03,c1,p17,l3,2
i39,e01,c5,p12,l3,1
i26,e11,c1,p35,l3,10
i02,e01,c1,p18,l3,8
i12,e01,c5,p01,l3,1
i38,e11,c1,unknown,l2,2
i05,e06,c1,p17,l3,1
i06,e10,c3,p01,l4,4
i34,e04,c5,p01,l3,3
i38,e08,c4,p16,l2,3
i06,e10,c5,p21,l2,1
i17,e09,c5,p15,l3,2
i14,e04,c5,p10,l3,2
i02,e09,c1,p07,l3,4
i14,e08,c5,p08,l3,2
i06,e12,c3,p35,l3,1
i22,e05,c5,p35,l3,2
i23,e04,c5,p10,l3,1
i34,e08,c5,p12,l3,2
i34,e03,c5,p33,l3,1
i38,e10,c1,p24,l3,962
i38,e10,c1,p01,l3,3512
i06,e04,c5,p23,l1,16
i06,e10,c5,p24,l4,452
i06,e11,c5,p03,l2,103
i38,e01,c1,p03,l3,17
i38,e04,c4,p03,l1,1
i06,e10,c5,p07,l1,28
i06,e10,c3,p03,l2,6
i38,e10,c1,p13,l1,9
i03,e10,c5,p16,l3,2
i06,e09,c5,p14,l2,1
i17,e04,c5,p04,l3,2
i16,e08,c5,p10,l3,16
i38,e08,c1,p24,l2,6
i38,e11,c4,p10,l2,5
i02,e08,c4,p35,l3,7
i14,e08,c3,p13,l3,1
i46,e09,c1,p11,l3,2
i06,e09,c5,p08,l2,9
i06,e12,c5,p31,l3,2
i17,e09,c5,p17,l3,1
i06,e11,c5,p31,l2,5
i38,e11,c1,p23,l2,3
i66,e04,c3,p35,l3,1
i41,e09,c1,p10,l3,2
i17,e09,c5,p05,l3,1
i132,e04,c1,p35,l3,2
i06,e05,c5,p12,l1,1
i29,e01,c5,p19,l3,1
i38,e04,c1,p33,l1,1
i06,e04,c5,p15,l1,115
i38,e10,c1,p13,l3,969
i38,e10,c1,p29,l3,486
i38,e10,c1,p10,l1,28
i06,e10,c5,p03,l4,1475
i38,e10,c1,p08,l3,958
i06,e10,c5,p20,l4,53
i06,e11,c3,p05,l2,18
i32,e08,c5,p35,l3,10
i38,e11,c1,p09,l2,35
i38,e10,c4,p16,l3,95
i38,e06,c1,p11,l3,191
i02,e01,c1,p01,l3,12
i06,e10,c5,p35,l2,22
i06,e10,c5,p01,l1,6
i06,e09,c5,p18,l2,19
i34,e03,c5,p02,l3,6
i03,e01,c5,p12,l3,1
i63,e08,c1,p01,l3,3
i38,e10,c1,p12,l1,6
i38,e10,c4,p07,l4,14
i14,e04,c5,p05,l3,3
i38,e04,c1,p24,l1,4
i06,e01,c5,p31,l3,4
i46,e09,c1,p04,l3,5
i17,e08,c5,p04,l3,4
i02,e09,c1,p12,l3,2
i06,e05,c5,p11,l1,1
i34,e03,c5,p04,l3,4
i42,e05,c5,p29,l3,1
i38,e01,c1,p16,l3,1
i05,e09,c1,p14,l3,1
i38,e09,c4,p16,l2,1
i30,e09,c1,p03,l3,1
i38,e01,c4,p18,l3,1
i14,e11,c5,p04,l3,1
i06,e08,c3,p04,l2,1
i06,e12,c5,p35,l3,74
i02,e08,c1,p29,l3,346
i38,e10,c1,p14,l4,117
i38,e11,c1,p29,l2,8
i38,e11,c1,p01,l2,96
i06,e04,c5,p13,l1,9
i38,e06,c1,p04,l3,16
i06,e11,c5,p01,l2,121
