i05,e06,c1,p30,l3,1
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,53
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2348
i06,e10,c5,p35,l3,25950
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,2
i63,e11,c1,p10,l3,3
i06,e01,c5,p11,l3,95
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,69
i29,e04,c5,p10,l3,1
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,37
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,320
i23,e01,c5,p06,l3,4
i72,e09,c1,p10,l3,1
i13,e05,c5,p11,l3,4
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,5
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,36
i23,e08,c5,p18,l3,1
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,6
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,31
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,2
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,61
i43,e01,c1,p24,l3,3
i33,e03,c1,p03,l3,2
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,10
i39,e01,c5,p11,l3,15
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1997
i33,e10,c1,p19,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,291
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,3
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,84
i06,e01,c3,p04,l3,1
i37,e04,c5,p33,l3,13
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,11
i38,e10,c1,p20,l3,920
i27,e09,c5,p01,l3,5
i38,e10,c1,p20,l4,125
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,681
i30,e01,c1,p10,l3,28
i39,e09,c5,p26,l3,7
i06,e08,c5,p05,l2,2833
i38,e01,c1,p32,l3,36
i34,e04,c5,p18,l3,25
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,330
i34,e03,c5,p32,l3,22
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,21
i06,e11,c5,p06,l2,296
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,285
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,3750
i02,e08,c1,p18,l3,106
i06,e01,c5,p03,l3,79
i06,e08,c5,p12,l2,2564
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e08,c1,p05,l2,86
i30,e09,c1,p14,l3,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,674
i34,e03,c5,p35,l3,296
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2147
i38,e10,c1,p23,l4,546
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,11
i02,e01,c1,p22,l3,22
i27,e01,c5,p35,l3,8
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,70
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l3,220
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,5
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2572
i06,e10,c5,p24,l3,29128
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,52
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i31,e04,c1,p35,l3,12
i38,e01,c1,p28,l3,31
i07,e11,c5,p16,l3,1
i02,e01,c1,p20,l3,22
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l4,64
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,145
i49,e10,c1,p01,l3,14
i38,e10,c4,p11,l3,327
i13,e04,c5,p35,l3,3
i63,e01,c1,p01,l3,1
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,47572
i06,e10,c5,p11,l4,3715
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,14
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,88
i02,e01,c1,p07,l3,81
i06,e10,c5,p11,l1,54
i38,e08,c7,p32,l2,14
i06,e10,c5,p11,l2,66
i14,e12,c5,p10,l3,416
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,18
i38,e09,c1,p11,l2,75
i38,e12,c1,p12,l3,101
i13,e08,c5,p01,l3,7
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,11
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,24
i39,e01,c5,p31,l3,9
i38,e10,c4,p35,l4,52
i17,e04,c5,p15,l3,83
i17,e08,c5,p03,l3,80
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,111
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,12
i76,e01,c5,p19,l3,1
i38,e06,c4,p05,l3,39
i16,e01,c5,p22,l3,4
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,49
i38,e11,c1,p07,l2,181
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,139
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,15
i66,e04,c3,p01,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,8
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,5
i38,e04,c1,p32,l1,58
i16,e04,c5,p20,l3,3
i12,e08,c5,p07,l3,6
i17,e04,c5,p19,l3,89
i38,e04,c1,p07,l1,40
i46,e11,c1,p17,l3,15
i14,e08,c5,p21,l3,49
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,23
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,30
i06,e12,c5,p32,l3,75
i02,e01,c1,p03,l3,189
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,89
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1812
i38,e10,c1,p12,l3,10703
i02,e09,c1,p08,l3,16
i27,e08,c5,p05,l3,2
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,10
i30,e04,c1,p23,l3,22
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,419
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,38
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,486
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,171
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,102
i46,e04,c1,p35,l3,185
i02,e09,c1,p21,l3,171
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,29
i05,e01,c1,p25,l3,2
i02,e01,c1,p12,l3,90
i38,e01,c1,p23,l3,31
i14,e08,c5,p14,l3,6
i21,e04,c1,p32,l3,1
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,11
i05,e06,c1,p10,l3,41
i41,e09,c1,p35,l3,38
i05,e12,c1,p04,l3,9
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,14
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,107
i07,e12,c5,p19,l3,46
i13,e08,c3,p19,l3,24
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,12
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,11
i06,e12,c5,p05,l3,444
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,10
i07,e08,c5,p29,l3,3
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i67,e08,c5,p04,l3,3
i02,e08,c1,p10,l3,1453
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,2436
i38,e09,c1,p09,l2,23
i17,e08,c5,p21,l3,70
i72,e08,c1,p10,l3,18
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,132
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,8
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,2
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,108
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1851
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,4
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,141
i03,e10,c5,p23,l3,3
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,20
i03,e10,c3,p03,l3,2
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,74
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,13
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,7
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,10
i38,e01,c1,p29,l3,50
i17,e08,c5,p10,l3,439
i01,e01,c1,p09,l3,3
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,10
i43,e12,c1,p03,l3,2
i32,e11,c5,p21,l3,4
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,64
i06,e08,c3,p09,l2,4
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,11
i14,e04,c5,p12,l3,3
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,56
i06,e10,c5,p09,l4,1251
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,1
i31,e11,c1,p19,l3,1
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,1
i06,e10,c5,p09,l1,31
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,11866
i02,e11,c1,p35,l3,3
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,1
i01,e08,c1,p08,l3,12
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,19
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3358
i38,e10,c1,p01,l3,17465
i39,e01,c5,p35,l3,333
i38,e10,c1,p01,l2,114
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,12
i43,e08,c1,p35,l3,158
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,5
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,29
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,8
i06,e08,c5,p18,l2,2277
i02,e04,c1,p15,l3,61
i06,e08,c5,p11,l2,3361
i38,e01,c1,p06,l3,2
i21,e09,c1,p05,l3,2
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,123
i39,e01,c5,p01,l3,64
i34,e04,c5,p19,l3,14
i02,e01,c1,p17,l3,94
i34,e04,c5,p21,l3,25
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,54
i06,e01,c5,p18,l3,107
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,31
i13,e03,c5,p17,l3,3
i34,e01,c5,p35,l3,25
i38,e06,c1,p28,l3,193
i05,e06,c1,p02,l3,7
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,4
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i43,e03,c1,p13,l3,4
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,9
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,2
i42,e05,c5,p30,l3,1
i06,e11,c5,p02,l2,282
i43,e08,c1,p24,l3,2
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1293
i30,e09,c1,p05,l3,11
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,1671
i06,e08,c5,p02,l2,979
i06,e10,c5,p15,l3,53308
i06,e10,c5,p15,l4,4631
i06,e10,c5,p15,l1,87
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,150
i38,e09,c1,p18,l2,34
i06,e12,c5,p23,l3,127
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,477
i34,e04,c5,p10,l3,76
i19,e11,c5,p10,l3,74
i03,e04,c5,p10,l3,6
i21,e03,c1,p21,l3,8
i06,e11,c5,p07,l2,563
i21,e12,c1,p20,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,105
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,9
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,29
i06,e01,c5,p02,l3,53
i06,e11,c5,p13,l2,391
i17,e09,c5,p03,l3,8
i06,e04,c3,p13,l1,1
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,5
i01,e01,c1,p29,l3,1
i02,e08,c1,p19,l3,2697
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,2624
i06,e01,c5,p32,l3,105
i38,e09,c1,p22,l2,2
i05,e06,c1,p26,l3,1
i39,e04,c5,p35,l3,559
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,3
i06,e12,c5,p14,l3,179
i14,e01,c5,p35,l3,11
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,6
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,2
i21,e09,c1,p13,l3,1
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,33
i12,e09,c5,p16,l3,2
i06,e04,c5,p25,l1,34
i34,e03,c5,p19,l3,195
i61,e11,c1,p35,l3,15
i06,e04,c5,p22,l1,181
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,22
i38,e08,c1,p21,l2,187
i38,e10,c4,p29,l4,8
i38,e10,c4,p29,l3,37
i43,e08,c1,p09,l3,5
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,5
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,30
i38,e07,c1,p21,l2,5
i13,e08,c5,p16,l3,81
i38,e01,c1,p19,l3,318
i05,e12,c1,p22,l3,61
i14,e09,c5,p19,l3,14
i17,e09,c5,p26,l3,7
i17,e04,c5,p32,l3,82
i02,e09,c1,p32,l3,3
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,8
i06,e12,c3,p14,l3,3
i38,e07,c1,p12,l2,17
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,14
i16,e08,c5,p11,l3,6
i06,e08,c5,p07,l2,1760
i38,e08,c1,p19,l2,769
i46,e01,c1,p28,l3,4
i23,e04,c5,p14,l3,5
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,3
i05,e06,c1,p23,l3,6
i06,e04,c3,p15,l1,1
i33,e03,c1,p01,l3,3
i06,e12,c5,p28,l3,32
i14,e01,c5,p16,l3,2
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,111
i08,e01,c1,p10,l3,1
i07,e01,c5,p19,l3,2
i25,e11,c5,p12,l3,4
i38,e06,c1,p09,l3,384
i15,e01,c2,p35,l3,1901
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,30
i06,e11,c5,p20,l2,100
i30,e01,c1,p12,l3,3
i27,e08,c5,p04,l3,1
i42,e05,c3,p07,l3,35
i43,e01,c1,p05,l3,14
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l4,1210
i09,e09,c5,p35,l3,4
i06,e10,c5,p22,l3,10209
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,45
i06,e10,c5,p22,l1,25
i05,e12,c1,p14,l3,11
i07,e08,c5,p01,l3,3
i21,e12,c1,p17,l3,2
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,2
i30,e04,c1,p07,l3,5
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,17
i33,e10,c1,p11,l3,1
i18,e11,c1,p35,l3,4
i16,e01,c5,p26,l3,1
i41,e04,c1,p08,l3,3
i06,e08,c5,p31,l2,128
i41,e07,c1,p05,l3,4
i32,e04,c5,p28,l3,1
i11,e04,c4,p35,l3,3
i07,e12,c5,p12,l3,9
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,122
i05,e07,c1,p04,l3,13
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,164
i06,e11,c3,p11,l2,1
i30,e04,c1,p29,l3,4
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,7
i02,e04,c1,p10,l3,525
i07,e12,c5,p09,l3,5
i67,e01,c5,p04,l3,3
i30,e01,c1,p15,l3,10
i21,e04,c1,p03,l3,2
i17,e08,c3,p10,l3,1
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,8
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1871
i06,e10,c5,p26,l4,242
i41,e05,c1,p05,l3,1
i38,e09,c7,p13,l2,16
i38,e10,c1,p02,l3,4703
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,47
i38,e10,c1,p02,l4,852
i23,e03,c5,p08,l3,3
i23,e03,c5,p13,l3,3
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,17
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,1
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,40
i67,e10,c5,p11,l3,2
i13,e09,c5,p14,l3,1
i39,e04,c5,p24,l3,59
i19,e08,c5,p35,l3,9
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,7
i05,e04,c1,p15,l3,5
i38,e10,c4,p05,l4,91
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,240
i38,e10,c4,p05,l1,4
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,259
i38,e08,c1,p32,l2,161
i37,e01,c5,p33,l3,2
i14,e09,c5,p21,l3,6
i38,e06,c4,p15,l3,58
i38,e11,c4,p31,l2,1
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,2
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,614
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,112
i12,e08,c5,p05,l3,14
i14,e11,c5,p14,l3,2
i39,e01,c5,p14,l3,13
i06,e05,c5,p17,l1,4
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,335
i17,e01,c5,p29,l3,35
i39,e09,c5,p15,l3,70
i38,e06,c1,p02,l3,544
i07,e12,c5,p17,l3,17
i23,e08,c5,p29,l3,3
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,97
i07,e12,c5,p01,l3,3
i23,e01,c5,p21,l3,2
i23,e09,c5,p31,l3,1
i06,e08,c5,p35,l2,1565
i27,e11,c5,p35,l3,3
i12,e04,c5,p01,l3,11
i13,e12,c5,p02,l3,9
i06,e10,c3,p23,l3,177
i16,e08,c5,p04,l3,40
i06,e10,c3,p23,l4,33
i13,e11,c5,p11,l3,9
i17,e09,c5,p12,l3,7
i16,e08,c5,p32,l3,6
i06,e10,c3,p02,l3,62
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,1
i06,e10,c3,p02,l4,3
i38,e06,c4,p23,l3,34
i34,e08,c5,p05,l3,37
i16,e08,c5,p21,l3,19
i34,e01,c5,p01,l3,10
i13,e08,c5,p23,l3,3
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,5
i41,e08,c1,p14,l3,9
i38,e06,c1,p01,l3,2268
i67,e10,c5,p06,l3,2
i14,e01,c5,p12,l3,3
i06,e10,c3,p07,l3,245
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,20
i38,e04,c1,p24,l1,23
i43,e07,c1,p19,l3,1
i38,e11,c1,p25,l2,49
i06,e10,c3,p21,l4,2
i19,e11,c5,p35,l3,49
i06,e10,c3,p21,l3,167
i05,e09,c1,p17,l3,1
i14,e01,c5,p05,l3,5
i19,e10,c3,p10,l4,17
i05,e07,c1,p12,l3,1
i19,e10,c3,p10,l2,1
i41,e01,c1,p10,l3,33
i19,e10,c3,p10,l3,60
i17,e08,c5,p17,l3,24
i17,e09,c5,p18,l3,12
i34,e04,c5,p08,l3,1
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,38
i38,e10,c4,p14,l4,8
i38,e10,c4,p14,l3,2
i17,e09,c5,p25,l3,2
i30,e09,c1,p08,l3,1
i46,e04,c1,p19,l3,2
i39,e09,c5,p11,l3,13
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,2
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,1
i27,e10,c5,p18,l3,2
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,74
i12,e08,c5,p14,l3,10
i05,e01,c1,p10,l3,32
i17,e11,c5,p25,l3,32
i39,e09,c5,p22,l3,6
i05,e03,c1,p29,l3,1
i32,e09,c5,p09,l3,1
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,6
i42,e05,c3,p11,l3,30
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,5
i46,e01,c1,p17,l3,2
i41,e09,c1,p20,l3,7
i75,e09,c1,p35,l3,2
i06,e10,c3,p31,l4,4
i06,e10,c3,p31,l3,7
i06,e10,c3,p31,l1,1
i02,e09,c1,p15,l3,50
i06,e10,c3,p17,l2,2
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,13
i06,e10,c3,p17,l3,55
i02,e01,c1,p04,l3,51
i01,e01,c1,p24,l3,7
i07,e12,c5,p23,l3,15
i39,e09,c5,p02,l3,7
i38,e11,c1,p13,l2,291
i12,e09,c5,p05,l3,5
i07,e11,c5,p35,l3,14
i38,e09,c1,p17,l2,32
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,1
i16,e01,c5,p17,l3,5
i38,e04,c4,p09,l1,1
i43,e04,c1,p12,l3,2
i21,e03,c1,p09,l3,3
i13,e08,c5,p22,l3,2
i06,e08,c5,p29,l2,1833
i27,e04,c5,p01,l3,5
i14,e04,c5,p13,l3,33
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,324
i16,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,5
i34,e08,c5,p24,l3,6
i01,e09,c1,p01,l3,3
i38,e05,c1,p17,l1,1
i14,e01,c5,p07,l3,4
i06,e02,c5,p24,l1,2
i05,e12,c1,p06,l3,1
i29,e01,c5,p35,l3,8
i17,e11,c5,p03,l3,63
i06,e10,c5,p01,l1,72
i06,e10,c5,p01,l3,48665
i06,e10,c5,p01,l2,102
i34,e09,c5,p12,l3,7
i06,e10,c5,p01,l4,4961
i17,e08,c5,p04,l3,9
i07,e04,c5,p13,l3,14
i23,e09,c5,p19,l3,7
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,1
