i17,e08,c5,p12,l3,1
i34,e09,c5,p04,l3,2
i38,e01,c1,p05,l3,8
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,20
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,117
i38,e10,c1,p20,l4,46
i02,e09,c1,p29,l3,13
i42,e05,c5,p17,l3,15
i02,e09,c1,p19,l3,59
i13,e11,c5,p10,l3,5
i06,e08,c5,p05,l2,209
i06,e01,c5,p25,l3,7
i06,e10,c3,p06,l3,25
i38,e06,c1,p08,l3,57
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,11
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,4
i02,e08,c1,p06,l3,57
i06,e11,c5,p06,l2,36
i06,e10,c3,p05,l4,6
i02,e08,c1,p04,l3,85
i06,e10,c3,p05,l3,19
i06,e04,c5,p07,l1,8
i17,e09,c5,p10,l3,3
i46,e09,c1,p11,l3,1
i06,e04,c3,p19,l1,2
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,677
i16,e08,c5,p01,l3,41
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,692
i06,e01,c5,p07,l3,1
i14,e08,c5,p05,l3,71
i02,e08,c1,p18,l3,135
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,945
i06,e08,c5,p12,l2,242
i06,e05,c5,p15,l1,2
i42,e02,c5,p18,l3,1
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,9
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,56
i17,e04,c5,p13,l3,2
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,17
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,21
i14,e04,c5,p21,l3,4
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,70
i38,e10,c4,p09,l1,1
i38,e10,c4,p09,l3,3
i34,e03,c5,p35,l3,12
i06,e10,c5,p05,l4,355
i06,e04,c5,p20,l1,31
i06,e10,c5,p05,l1,11
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4468
i06,e10,c5,p05,l2,4
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,257
i38,e10,c1,p23,l4,80
i06,e09,c5,p10,l2,30
i06,e10,c5,p23,l3,1233
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,2
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,8
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,35
i06,e10,c5,p20,l3,649
i38,e06,c1,p06,l3,15
i42,e05,c5,p24,l3,5
i06,e10,c5,p20,l4,114
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,121
i06,e10,c5,p20,l2,2
i06,e10,c5,p24,l4,231
i06,e10,c5,p24,l3,3531
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,6
i17,e08,c5,p19,l3,26
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,1
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,7
i12,e08,c5,p22,l3,5
i02,e01,c1,p20,l3,9
i38,e10,c4,p11,l4,1
i06,e04,c5,p12,l1,24
i38,e01,c1,p24,l3,11
i17,e08,c5,p15,l3,21
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,3519
i06,e10,c5,p11,l4,331
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,253
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,6
i38,e10,c1,p28,l4,76
i06,e09,c5,p29,l2,5
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l1,7
i06,e10,c5,p11,l2,15
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,4
i06,e02,c5,p01,l1,1
i14,e04,c5,p35,l3,4
i14,e08,c5,p25,l3,3
i02,e04,c1,p12,l3,4
i06,e10,c5,p25,l1,4
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,69
i38,e09,c1,p11,l2,3
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,6
i38,e10,c4,p04,l3,30
i06,e10,c5,p25,l3,598
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,8
i05,e06,c1,p18,l3,1
i34,e01,c5,p19,l3,9
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,7
i17,e04,c5,p15,l3,21
i06,e01,c5,p13,l3,6
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,30
i25,e03,c5,p15,l3,1
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,1
i38,e08,c4,p31,l2,1
i46,e08,c1,p21,l3,1
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,73
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,141
i06,e08,c5,p01,l2,535
i38,e11,c1,p24,l2,23
i38,e06,c1,p07,l3,84
i06,e11,c5,p22,l2,16
i06,e09,c5,p20,l2,7
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,484
i42,e05,c5,p10,l3,12
i38,e10,c4,p03,l3,87
i38,e10,c4,p03,l4,19
i38,e10,c4,p03,l1,2
i12,e08,c5,p13,l3,14
i12,e08,c5,p07,l3,4
i42,e05,c5,p13,l3,2
i17,e04,c5,p19,l3,22
i38,e04,c1,p07,l1,9
i14,e08,c5,p21,l3,4
i38,e04,c1,p11,l1,15
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,49
i06,e10,c5,p17,l3,2115
i06,e08,c3,p19,l2,17
i30,e01,c4,p13,l3,1
i06,e10,c5,p17,l4,233
i34,e09,c5,p19,l3,16
i06,e10,c5,p17,l1,6
i06,e10,c5,p17,l2,12
i06,e12,c5,p32,l3,4
i38,e08,c1,p13,l2,132
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,6
i02,e11,c1,p13,l3,1
i39,e04,c5,p17,l3,2
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,162
i06,e12,c5,p12,l3,24
i38,e10,c1,p12,l3,674
i42,e05,c5,p12,l3,8
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,42
i02,e08,c1,p03,l3,126
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l4,1
i38,e11,c4,p30,l2,1
i38,e10,c4,p15,l3,10
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,18
i05,e01,c1,p29,l3,2
i38,e06,c1,p15,l3,74
i38,e06,c1,p11,l3,168
i06,e11,c5,p03,l2,28
i05,e12,c1,p03,l3,1
i38,e11,c4,p13,l2,5
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,56
i14,e08,c5,p01,l3,12
i06,e04,c5,p30,l1,1
i12,e08,c5,p10,l3,27
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,4
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,655
i38,e06,c1,p05,l3,26
i02,e04,c1,p16,l3,8
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,27
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,154
i12,e04,c5,p03,l3,3
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i06,e12,c3,p02,l3,1
i13,e08,c5,p07,l3,5
i17,e04,c5,p01,l3,21
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,11
i06,e10,c5,p07,l4,207
i38,e11,c1,p18,l2,9
i06,e04,c5,p08,l1,6
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,1977
i38,e10,c1,p31,l4,10
i38,e10,c1,p31,l3,12
i38,e08,c1,p29,l2,24
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,7
i05,e06,c1,p10,l3,2
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,74
i34,e08,c5,p19,l3,17
i07,e04,c5,p05,l3,3
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,7
i06,e09,c5,p22,l2,6
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,139
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,4
i34,e01,c5,p04,l3,3
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,29
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,2
i01,e09,c1,p35,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,4
i06,e04,c5,p15,l1,39
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,158
i05,e12,c1,p35,l3,3
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,25
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,11
i06,e08,c5,p13,l2,447
i06,e10,c5,p06,l4,95
i06,e10,c5,p06,l3,1434
i38,e09,c1,p09,l2,5
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,64
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,87
i06,e10,c5,p02,l3,1349
i17,e08,c5,p21,l3,30
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,11
i16,e04,c5,p04,l3,2
i38,e11,c1,p35,l2,16
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,28
i38,e10,c4,p31,l3,10
i16,e08,c5,p25,l3,1
i38,e12,c1,p17,l3,1
i06,e08,c5,p26,l2,30
i06,e09,c5,p11,l2,12
i38,e04,c1,p01,l1,5
i06,e11,c5,p05,l2,26
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,2
i06,e11,c5,p16,l2,36
i06,e10,c3,p16,l3,22
i12,e04,c5,p20,l3,1
i07,e08,c5,p11,l3,8
i38,e11,c1,p04,l2,17
i38,e06,c1,p03,l3,59
i38,e01,c1,p04,l3,15
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,603
i38,e10,c1,p24,l4,190
i17,e04,c5,p23,l3,1
i38,e08,c1,p09,l2,17
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,4
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,19
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,3
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,57
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,4
i17,e11,c5,p18,l3,3
i38,e10,c4,p18,l4,4
i06,e10,c5,p29,l3,2594
i06,e10,c5,p29,l4,156
i02,e09,c1,p18,l3,7
i38,e10,c4,p18,l3,3
i17,e01,c5,p01,l3,17
i38,e11,c1,p14,l2,14
i06,e11,c5,p01,l2,54
i06,e04,c5,p10,l1,89
i38,e11,c1,p03,l2,57
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,2
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,16
i06,e01,c5,p35,l3,4
i66,e04,c3,p35,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p11,l3,5
i17,e01,c5,p14,l3,20
i06,e12,c5,p21,l3,37
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,61
i38,e04,c1,p04,l1,3
i34,e08,c5,p14,l3,2
i02,e04,c1,p04,l3,9
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,8
i38,e11,c4,p15,l2,1
i38,e04,c4,p15,l1,1
i02,e11,c1,p05,l3,3
i06,e12,c5,p07,l3,18
i46,e08,c1,p35,l3,192
i38,e01,c1,p35,l3,7
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,16
i05,e12,c1,p07,l3,1
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l4,108
i06,e10,c5,p03,l1,7
i06,e10,c5,p03,l4,271
i06,e10,c5,p03,l2,14
i06,e10,c5,p18,l1,7
i38,e09,c1,p25,l2,4
i06,e09,c5,p13,l2,2
i06,e10,c5,p03,l3,3732
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,2251
i06,e10,c5,p18,l4,165
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1569
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,8
i34,e09,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1503
i38,e10,c1,p05,l4,195
i38,e10,c1,p05,l1,16
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,3
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l3,378
i14,e05,c5,p01,l3,30
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,95
i06,e12,c5,p03,l3,52
i06,e11,c5,p14,l2,34
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,622
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,539
i38,e10,c1,p01,l3,1843
i38,e10,c1,p04,l4,129
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,24
i38,e10,c1,p01,l1,7
i17,e04,c5,p04,l3,2
i30,e04,c1,p19,l3,13
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,1
i22,e05,c5,p09,l3,12
i06,e10,c5,p30,l4,28
i06,e04,c5,p28,l1,1
i17,e04,c5,p07,l3,16
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,86
i74,e08,c5,p18,l3,9
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,6
i17,e04,c5,p10,l3,62
i06,e08,c5,p18,l2,464
i38,e11,c1,p01,l2,62
i02,e08,c1,p01,l3,15
i46,e08,c4,p15,l3,6
i17,e04,c5,p08,l3,2
i38,e06,c1,p21,l3,13
i02,e04,c1,p15,l3,15
i06,e08,c5,p11,l2,372
i06,e11,c5,p25,l2,7
i17,e04,c5,p03,l3,31
i07,e12,c5,p35,l3,2
i14,e12,c5,p20,l3,17
i02,e08,c1,p14,l3,74
i38,e04,c1,p13,l1,186
i34,e03,c5,p03,l3,15
i34,e04,c5,p03,l3,3
i38,e06,c1,p22,l3,15
i06,e09,c5,p35,l2,2
i06,e12,c5,p30,l3,3
i17,e04,c5,p12,l3,5
i34,e04,c5,p19,l3,15
i67,e08,c5,p10,l3,3
i02,e01,c1,p17,l3,1
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,1
i38,e09,c4,p13,l2,1
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,3
i06,e05,c5,p09,l1,1
i06,e12,c3,p07,l3,2
i05,e08,c1,p21,l3,7
i06,e09,c5,p19,l2,31
i12,e09,c5,p19,l3,1
i38,e06,c1,p28,l3,15
i38,e11,c1,p29,l2,24
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,11
i38,e11,c1,p23,l2,4
i38,e01,c1,p09,l3,5
i38,e11,c1,p06,l2,9
i06,e08,c5,p14,l2,153
i39,e01,c5,p03,l3,4
i15,e01,c6,p35,l3,5
i02,e01,c1,p24,l3,3
i38,e01,c1,p03,l3,13
i02,e01,c1,p35,l3,3
i38,e06,c1,p26,l3,13
i38,e10,c1,p07,l4,298
i38,e10,c1,p07,l3,1730
i38,e10,c1,p07,l2,30
i17,e08,c5,p02,l3,15
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l1,7
i06,e10,c5,p21,l2,9
i06,e10,c5,p21,l3,3527
i06,e10,c5,p21,l4,226
i12,e08,c5,p18,l3,6
i01,e08,c1,p35,l3,3
i17,e08,c5,p16,l3,7
i14,e05,c5,p13,l3,4
i06,e11,c5,p02,l2,12
i38,e09,c1,p02,l2,3
i38,e10,c1,p16,l3,823
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l3,381
i38,e12,c1,p19,l3,2
i38,e10,c1,p16,l4,129
i38,e10,c1,p14,l4,93
i38,e10,c1,p16,l1,3
i02,e09,c1,p13,l3,9
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,274
i34,e09,c5,p10,l3,5
i32,e08,c5,p35,l3,4
i06,e01,c5,p05,l3,2
i06,e10,c3,p35,l3,55
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,185
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,26
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,8
i38,e10,c1,p25,l2,3
i06,e10,c5,p13,l3,2929
i06,e10,c5,p13,l4,283
i06,e08,c5,p33,l2,39
i38,e10,c1,p25,l4,79
i38,e10,c1,p25,l3,391
i43,e04,c1,p07,l3,3
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,4629
i06,e10,c5,p15,l4,577
i06,e10,c5,p15,l1,24
i06,e10,c5,p15,l2,5
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,256
i06,e12,c3,p19,l3,1
i06,e08,c5,p20,l2,68
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,50
i06,e07,c5,p07,l2,1
i16,e04,c5,p19,l3,3
i14,e12,c5,p18,l3,1
i19,e11,c5,p10,l3,15
i42,e05,c5,p28,l3,8
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,48
i17,e11,c5,p01,l3,30
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,24
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i46,e11,c1,p35,l3,1193
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,6
i06,e10,c5,p32,l4,132
i06,e10,c5,p32,l2,4
i06,e10,c5,p32,l3,809
i38,e11,c1,p15,l2,29
i38,e11,c1,p02,l2,9
i06,e11,c5,p13,l2,30
i06,e10,c3,p19,l3,36
i38,e06,c1,p18,l3,28
i17,e09,c5,p03,l3,2
i14,e11,c5,p17,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,3
i06,e04,c5,p32,l1,6
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,25
i02,e08,c1,p19,l3,143
i14,e08,c5,p06,l3,3
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,43
i06,e01,c5,p32,l3,1
i38,e11,c1,p19,l2,150
i15,e04,c2,p35,l3,50
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,2
i16,e04,c5,p10,l3,2
i02,e08,c1,p22,l3,30
i06,e08,c3,p13,l2,2
i05,e04,c1,p21,l3,1
i06,e12,c5,p14,l3,12
i38,e04,c1,p15,l1,3
i06,e12,c5,p20,l3,5
i02,e01,c1,p13,l3,7
i05,e09,c1,p19,l3,2
i46,e06,c1,p13,l3,1
i02,e01,c1,p19,l3,48
i38,e10,c1,p10,l4,1670
i38,e10,c1,p10,l3,8432
i38,e01,c1,p11,l3,7
i06,e04,c5,p19,l1,53
i34,e08,c5,p16,l3,2
i38,e10,c1,p10,l2,353
i38,e10,c1,p10,l1,9
i06,e11,c5,p21,l2,56
i06,e04,c5,p25,l1,3
