i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,63
i38,e10,c4,p07,l3,14
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,30
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,41
i06,e10,c5,p11,l2,98
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,15
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,419
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,30
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,3243
i13,e08,c5,p01,l3,19
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,16
i42,e08,c5,p35,l3,2
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,43
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,35
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,12
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,5
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,54
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,153
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1619
i38,e11,c1,p24,l2,102
i13,e11,c5,p13,l3,8
i34,e04,c5,p35,l3,90
i06,e09,c5,p20,l2,8
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,7
i06,e08,c5,p24,l2,1084
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,8
i38,e10,c4,p01,l4,45
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,16
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,348
i38,e04,c1,p07,l1,12
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,32
i14,e08,c5,p21,l3,39
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i59,e07,c5,p10,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,9
i02,e01,c1,p03,l3,36
i38,e08,c1,p02,l2,27
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1189
i38,e10,c1,p12,l3,6126
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,181
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,18
i46,e09,c4,p01,l3,2
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,10
i06,e10,c3,p10,l3,301
i06,e10,c3,p10,l4,24
i05,e04,c1,p09,l3,16
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,29
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,135
i48,e11,c1,p02,l3,1
i25,e12,c5,p19,l3,4
i13,e11,c5,p01,l3,20
i46,e08,c1,p29,l3,24
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,34
i02,e09,c1,p21,l3,14
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,6
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,1
i33,e04,c1,p05,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,26
i38,e09,c1,p16,l2,41
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,43
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,1
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,7
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,10
i30,e01,c1,p19,l3,17
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,28
i06,e12,c5,p05,l3,180
i01,e09,c1,p35,l3,3
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,2
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,499
i05,e12,c1,p35,l3,40
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,8
i89,e04,c1,p19,l3,4
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1643
i43,e07,c1,p09,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,1
i48,e08,c4,p05,l3,2
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,45
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,18
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,358
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,28
i38,e11,c1,p04,l2,65
i06,e11,c3,p02,l2,18
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,361
i38,e06,c1,p03,l3,590
i05,e06,c1,p07,l3,9
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,2997
i38,e10,c1,p24,l4,942
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,26
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,57
i06,e09,c5,p15,l2,73
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,37
i38,e10,c1,p24,l1,3
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,106
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,2
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,407
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,4
i45,e01,c1,p03,l3,1
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,67
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,189
i06,e04,c3,p24,l1,6
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,80
i05,e08,c4,p28,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,15
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,38
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,7
i45,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1012
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2828
i06,e10,c5,p03,l2,72
i06,e10,c5,p03,l3,25009
i06,e09,c5,p13,l2,25
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l3,8907
i14,e08,c5,p29,l3,64
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,71
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,2
i72,e08,c1,p35,l3,1
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,253
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,155
i46,e01,c1,p15,l3,2
i38,e10,c1,p01,l4,2671
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,10768
i39,e01,c5,p35,l3,6
i38,e10,c1,p01,l2,42
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,22
i25,e10,c5,p12,l4,5
i17,e04,c5,p04,l3,6
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,3
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,2
i38,e09,c1,p05,l2,22
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,275
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,608
i02,e04,c1,p15,l3,17
i05,e08,c1,p14,l3,15
i06,e08,c5,p11,l2,1466
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,17
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,168
i44,e08,c3,p10,l3,59
i06,e09,c5,p35,l2,41
i34,e04,c5,p19,l3,12
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,30
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,3
i30,e09,c1,p01,l3,6
i13,e08,c5,p11,l3,3
i89,e01,c1,p29,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,40
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,95
i23,e03,c5,p10,l3,19
i38,e01,c1,p07,l3,18
i07,e12,c5,p14,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,57
i06,e08,c5,p14,l2,812
i02,e01,c1,p35,l3,21
i43,e01,c1,p15,l3,2
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,6
i06,e11,c5,p02,l2,198
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,2776
i38,e10,c1,p14,l4,572
i23,e09,c5,p15,l3,7
i48,e11,c1,p08,l3,1
i06,e08,c5,p22,l2,759
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,19
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,43
i06,e08,c5,p02,l2,464
i38,e10,c1,p14,l2,7
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,2
i06,e10,c5,p15,l3,33394
i06,e10,c5,p15,l4,3192
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,52
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,131
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,61
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,119
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,47
i46,e08,c4,p35,l3,65
i46,e04,c1,p21,l3,3
i19,e11,c5,p10,l3,29
i42,e05,c5,p08,l3,1
i13,e11,c5,p18,l3,3
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,16
i06,e11,c5,p07,l2,147
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,44
i06,e11,c5,p13,l2,270
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,204
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,21
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,4
i38,e11,c1,p17,l2,133
i05,e09,c1,p28,l3,4
i02,e08,c1,p19,l3,171
i15,e09,c2,p35,l3,76
i23,e08,c5,p32,l3,15
i06,e01,c5,p32,l3,34
i02,e08,c1,p31,l3,36
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,48
i46,e11,c1,p05,l3,1
i06,e12,c5,p14,l3,69
i06,e12,c5,p20,l3,27
i05,e09,c1,p32,l3,3
i12,e01,c5,p04,l3,1
i05,e01,c1,p32,l3,11
i38,e09,c1,p31,l2,3
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,8
i46,e08,c1,p16,l3,13
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,33
i05,e04,c1,p12,l3,41
i38,e04,c1,p23,l1,18
i43,e04,c1,p05,l3,5
i48,e08,c1,p35,l3,9
i06,e04,c5,p25,l1,81
i34,e03,c5,p19,l3,92
i61,e11,c1,p35,l3,9
i06,e04,c5,p22,l1,46
i06,e12,c5,p11,l3,246
i05,e06,c1,p06,l3,3
i06,e10,c3,p08,l3,35
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,2
i14,e08,c3,p18,l3,1
i39,e09,c5,p10,l3,4
i38,e08,c1,p21,l2,111
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,14
i43,e08,c1,p09,l3,1
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,1
i07,e11,c5,p14,l3,14
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,106
i38,e12,c1,p26,l3,1
i63,e08,c1,p01,l3,2
i39,e01,c5,p05,l3,1
i07,e09,c5,p10,l3,2
i38,e06,c4,p04,l3,16
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,136
i38,e01,c1,p19,l3,79
i38,e08,c1,p25,l2,5
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,3809
i06,e10,c5,p28,l4,501
i06,e09,c5,p17,l2,65
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,15
i05,e01,c1,p06,l3,7
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,10
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,1
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,11
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,26
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,16
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,1007
i38,e08,c1,p19,l2,194
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i05,e04,c1,p06,l3,115
i34,e01,c5,p02,l3,3
i05,e06,c1,p23,l3,3
i05,e04,c1,p23,l3,3
i33,e03,c1,p01,l3,3
i06,e12,c5,p28,l3,20
i02,e09,c1,p11,l3,29
i42,e05,c5,p04,l3,2
i02,e01,c1,p08,l3,13
i38,e08,c4,p29,l2,1
i46,e11,c4,p21,l3,1
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,36
i25,e11,c5,p12,l3,3
i38,e06,c1,p09,l3,145
i06,e10,c3,p11,l4,10
i15,e01,c2,p35,l3,57
i23,e03,c5,p32,l3,5
i23,e09,c5,p06,l3,2
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,24
i06,e11,c5,p29,l2,185
i06,e10,c5,p19,l3,51170
i06,e10,c5,p19,l4,5135
i43,e01,c1,p05,l3,4
i06,e10,c5,p22,l4,758
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l3,6662
i12,e08,c5,p21,l3,9
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,198
i02,e06,c1,p19,l3,3
i06,e10,c5,p19,l1,96
i38,e08,c7,p10,l2,4
i06,e10,c5,p22,l2,5
i06,e10,c5,p22,l1,5
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,56
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,1
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,15
i30,e09,c1,p22,l3,3
i06,e08,c5,p06,l2,645
i21,e01,c1,p18,l3,1
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,88
i21,e04,c1,p11,l3,1
i30,e01,c1,p22,l3,2
i02,e09,c1,p07,l3,2
i01,e11,c1,p01,l3,2
i06,e11,c5,p32,l2,9
i13,e08,c5,p28,l3,4
i06,e08,c5,p31,l2,122
i34,e08,c5,p13,l3,8
i05,e09,c1,p05,l3,2
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,5
i05,e03,c1,p11,l3,3
i06,e01,c5,p23,l3,9
i06,e08,c3,p12,l2,7
i38,e11,c1,p05,l2,128
i02,e04,c1,p14,l3,17
i17,e04,c5,p14,l3,7
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,60
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,32
i06,e10,c5,p26,l3,734
i06,e10,c5,p26,l4,136
i38,e09,c1,p10,l2,169
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,4025
i38,e10,c1,p02,l2,34
i38,e10,c1,p02,l4,698
i23,e03,c5,p08,l3,1
i38,e10,c1,p35,l3,382
i38,e10,c1,p35,l2,257
i38,e10,c1,p35,l4,208
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,309
i23,e03,c5,p13,l3,2
i02,e08,c4,p18,l3,3
i38,e04,c1,p29,l1,27
i06,e10,c3,p14,l3,3
i34,e08,c5,p17,l3,24
i02,e09,c1,p31,l3,2
i23,e03,c5,p20,l3,2
i38,e04,c1,p17,l1,10
i06,e09,c3,p06,l2,1
i34,e01,c5,p03,l3,10
i05,e01,c1,p13,l3,2
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,112
i05,e12,c1,p01,l3,16
i13,e08,c5,p35,l3,4
i23,e04,c5,p15,l3,6
i38,e10,c4,p05,l4,52
i38,e01,c1,p18,l3,23
i38,e06,c1,p25,l3,190
i06,e10,c5,p10,l4,8158
i06,e10,c5,p10,l3,84555
i38,e10,c4,p05,l3,43
i06,e10,c5,p10,l2,164
