i06,e10,c5,p16,l2,182
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,30
i49,e08,c1,p33,l3,29
i25,e10,c5,p04,l4,3
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,6
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,140
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1674
i06,e10,c5,p35,l3,35425
i05,e03,c4,p04,l3,1
i21,e01,c1,p21,l3,2
i38,e10,c1,p11,l1,58
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l2,163
i38,e10,c1,p11,l3,16748
i06,e01,c5,p11,l3,91
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,2166
i38,e01,c1,p17,l3,47
i46,e08,c1,p01,l3,15
i38,e12,c1,p03,l3,60
i23,e09,c5,p05,l3,5
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,21
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,3
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,8
i07,e01,c5,p35,l3,19
i05,e12,c1,p23,l3,4
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,326
i06,e04,c3,p08,l1,1
i17,e11,c5,p13,l3,45
i06,e01,c5,p15,l3,195
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,61
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,1445
i38,e10,c4,p23,l3,16
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,81
i41,e04,c1,p19,l3,17
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1926
i21,e03,c1,p04,l3,5
i06,e11,c5,p30,l2,11
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,46
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,38
i06,e10,c5,p12,l2,176
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,33702
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,19
i46,e08,c1,p22,l3,3
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,29
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,629
i43,e01,c1,p01,l3,4
i14,e12,c5,p31,l3,1462
i03,e08,c5,p03,l3,1
i63,e03,c1,p35,l3,1
i16,e09,c5,p30,l3,1
i46,e11,c1,p18,l3,1307
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,83
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,347
i16,e08,c5,p07,l3,10
i46,e01,c4,p23,l3,1
i66,e04,c3,p29,l3,3
i02,e01,c1,p15,l3,76
i39,e01,c5,p11,l3,20
i46,e04,c1,p17,l3,5
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,7
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,17
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,222
i06,e11,c5,p35,l2,1831
i14,e01,c5,p30,l3,8
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,6
i68,e09,c1,p10,l3,10
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,100
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,23
i16,e08,c5,p14,l3,25
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,77
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,26
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1395
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,149
i46,e01,c1,p07,l3,12
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,442
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,3057
i38,e01,c1,p32,l3,15
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,26
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,22
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,44
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,278
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i16,e08,c5,p30,l3,1
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,28
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,102
i06,e08,c5,p21,l2,2416
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,9
i06,e01,c5,p07,l3,41
i02,e08,c1,p18,l3,124
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,114
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1570
i46,e09,c7,p13,l3,11
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,634
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,61
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,203
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,281
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,502
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,193
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,4
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,5
i05,e03,c1,p35,l3,41
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,1759
i16,e08,c5,p18,l3,15
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,272
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,14284
i02,e01,c1,p22,l3,45
i06,e10,c5,p23,l2,71
i27,e01,c5,p35,l3,4
i06,e10,c5,p23,l1,23
i41,e08,c1,p10,l3,54
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,47
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,262
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,916
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1777
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,29485
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,59
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,11
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,2
i41,e08,c1,p26,l3,41
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,36
i38,e10,c4,p17,l4,3
i46,e01,c4,p17,l3,5
i38,e10,c4,p11,l4,9
i39,e01,c5,p22,l3,10
i38,e01,c1,p24,l3,10
i38,e10,c4,p11,l3,35
i06,e04,c5,p12,l1,97
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,65
i41,e04,c1,p04,l3,13
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,38614
i06,e10,c5,p11,l4,2175
i22,e05,c5,p05,l3,4
i23,e04,c5,p07,l3,11
i49,e10,c1,p35,l3,30
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,173
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,74
i12,e08,c5,p17,l3,20
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,133
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,5
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,43
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,110
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,583
i38,e12,c1,p12,l3,15
i38,e09,c1,p11,l2,71
i06,e10,c5,p25,l2,28
i07,e09,c5,p11,l3,2
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,5
i06,e10,c5,p25,l3,10519
i05,e07,c1,p23,l3,6
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,16
i25,e10,c5,p35,l4,4
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,31
i39,e01,c5,p31,l3,15
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,48
i34,e04,c5,p06,l3,4
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,49
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,38
i05,e08,c1,p01,l3,1
i13,e12,c5,p18,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,5
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,5
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,39
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2366
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,93
i34,e04,c5,p35,l3,82
i27,e11,c5,p18,l3,11
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,25
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,2506
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,6
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,4
i38,e10,c4,p01,l4,48
i46,e11,c1,p01,l3,5
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,4
i16,e04,c5,p20,l3,3
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,247
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,14
i17,e04,c5,p19,l3,169
i38,e10,c4,p01,l1,4
i46,e11,c1,p17,l3,117
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,240
i46,e04,c1,p05,l3,4
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,42
i67,e08,c5,p16,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,26
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,20
i02,e01,c1,p03,l3,94
i02,e11,c1,p13,l3,2
i02,e11,c1,p20,l3,1
i38,e10,c1,p12,l2,115
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,31
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1356
i38,e10,c1,p12,l3,10991
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,3
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,343
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,27
i14,e08,c5,p18,l3,173
i38,e07,c1,p24,l2,2
i34,e12,c5,p35,l3,2
i16,e01,c5,p19,l3,14
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,470
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,24
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,92
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,131
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,173
i48,e11,c1,p02,l3,6
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,38
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1788
i02,e09,c1,p21,l3,105
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,71
i23,e08,c5,p06,l3,18
i02,e04,c1,p16,l3,97
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,164
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,9
i14,e08,c5,p14,l3,178
i38,e11,c4,p19,l2,7
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,142
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,15
i27,e01,c5,p29,l3,5
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,1
i14,e09,c3,p35,l3,2
i30,e01,c1,p13,l3,10
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,27
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,25
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,26
i06,e08,c3,p03,l2,8
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,77
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,3
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,6
i14,e08,c5,p08,l3,45
i34,e03,c5,p14,l3,51
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,13
i17,e11,c5,p23,l3,112
i06,e12,c5,p05,l3,258
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,30
i01,e09,c1,p35,l3,4
i41,e09,c1,p11,l3,14
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,134
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,40
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,35
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1562
i05,e12,c1,p35,l3,76
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,36
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,22
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2423
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,28
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,17
i39,e04,c5,p03,l3,21
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,25
i14,e12,c5,p19,l3,18
i06,e01,c5,p31,l3,15
i06,e11,c5,p05,l2,480
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,22
i27,e04,c5,p35,l3,10
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,344
i38,e11,c1,p04,l2,100
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,53
i12,e04,c5,p14,l3,8
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,84
i17,e08,c5,p22,l3,35
i38,e10,c1,p24,l3,5434
i38,e10,c1,p24,l4,806
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,148
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,10
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,80
i06,e10,c3,p29,l3,7
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,109
i02,e09,c1,p18,l3,37
i34,e09,c5,p32,l3,7
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,452
i14,e09,c5,p09,l3,3
i06,e05,c5,p32,l1,6
i03,e10,c5,p19,l3,15
i07,e09,c5,p18,l3,2
i46,e11,c1,p29,l3,734
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,20
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,4
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,5
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,403
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,89
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,90
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,28
i06,e08,c3,p09,l2,13
i14,e01,c5,p13,l3,12
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,51
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,7
i42,e02,c3,p31,l3,1
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,57
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,833
i06,e10,c5,p03,l1,96
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2172
i06,e10,c5,p03,l2,88
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,35393
i46,e09,c1,p28,l3,1
i74,e08,c5,p31,l3,19
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,9
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,16395
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,6
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,126
i38,e08,c1,p18,l2,55
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,2
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,4
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,268
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,206
i39,e01,c5,p21,l3,85
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,7
i41,e11,c1,p10,l3,37
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,2209
i38,e10,c1,p01,l3,13689
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,198
i39,e01,c5,p35,l3,303
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,20
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,118
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,33
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,109
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,65
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,45
i38,e11,c1,p01,l2,294
i06,e08,c5,p18,l2,1469
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,96
i06,e08,c5,p11,l2,2307
i06,e11,c5,p25,l2,59
i07,e12,c5,p35,l3,76
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,113
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,101
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,25
i34,e04,c5,p19,l3,28
i39,e01,c5,p01,l3,9
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,69
i46,e11,c4,p11,l3,210
i34,e04,c5,p21,l3,2
i03,e09,c5,p06,l3,2
i12,e08,c5,p33,l3,5
