i38,e09,c4,p03,l2,1
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,232
i38,e10,c1,p20,l4,76
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,70
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,277
i13,e11,c5,p10,l3,3
i06,e01,c5,p25,l3,7
i05,e07,c1,p29,l3,12
i38,e01,c1,p32,l3,7
i38,e06,c1,p08,l3,28
i17,e01,c5,p10,l3,40
i12,e04,c5,p19,l3,14
i34,e03,c5,p32,l3,1
i38,e08,c4,p14,l2,1
i02,e08,c1,p06,l3,6
i29,e04,c5,p17,l3,1
i05,e07,c1,p28,l3,2
i06,e11,c5,p06,l2,9
i06,e10,c3,p05,l4,9
i02,e08,c1,p04,l3,63
i06,e10,c3,p05,l3,30
i46,e09,c1,p11,l3,2
i17,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i06,e04,c5,p07,l1,23
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,765
i46,e08,c4,p28,l3,1
i38,e01,c4,p03,l3,1
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,795
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,71
i02,e08,c1,p18,l3,11
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1171
i06,e08,c5,p12,l2,216
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,79
i46,e11,c1,p15,l3,4
i17,e04,c5,p13,l3,10
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,37
i38,e08,c1,p05,l2,25
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,72
i38,e10,c4,p09,l3,4
i38,e10,c4,p09,l4,10
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,357
i06,e04,c5,p20,l1,11
i06,e10,c5,p05,l1,5
i06,e10,c5,p05,l3,5201
i06,e10,c5,p05,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,792
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l4,161
i48,e11,c1,p12,l3,4
i06,e09,c5,p10,l2,26
i06,e10,c5,p23,l3,1462
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,8
i38,e06,c4,p14,l3,15
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,10
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l3,2
i38,e06,c1,p06,l3,27
i23,e03,c5,p17,l3,1
i06,e10,c5,p20,l3,479
i06,e10,c5,p20,l4,58
i06,e10,c5,p23,l4,122
i08,e09,c1,p35,l3,1
i06,e10,c5,p24,l4,251
i06,e10,c5,p24,l3,3920
i06,e10,c5,p24,l2,5
i34,e03,c5,p28,l3,17
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,9
i17,e11,c5,p15,l3,10
i17,e08,c5,p19,l3,25
i34,e03,c5,p06,l3,4
i06,e01,c5,p14,l3,7
i12,e08,c5,p22,l3,4
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l4,1
i49,e10,c1,p01,l3,186
i06,e04,c5,p12,l1,10
i38,e01,c1,p24,l3,7
i38,e10,c4,p11,l3,8
i17,e08,c5,p15,l3,20
i38,e01,c1,p12,l3,4
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,4279
i06,e10,c5,p11,l4,355
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,182
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,18
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,4
i38,e10,c1,p28,l4,85
i12,e08,c5,p17,l3,15
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,10
i14,e08,c5,p12,l3,4
i38,e12,c1,p10,l3,1
i13,e12,c5,p24,l3,1
i14,e08,c5,p25,l3,3
i14,e04,c5,p35,l3,2
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,4
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,59
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,10
i38,e10,c4,p04,l3,38
i06,e10,c5,p25,l3,877
i38,e10,c4,p04,l4,15
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,1
i25,e10,c5,p35,l4,1
i08,e01,c1,p35,l3,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i17,e04,c5,p15,l3,23
i06,e01,c5,p13,l3,9
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,10
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,65
i38,e11,c1,p07,l2,23
i06,e08,c5,p04,l2,151
i06,e08,c3,p25,l2,40
i06,e08,c5,p01,l2,280
i38,e11,c1,p24,l2,35
i38,e06,c1,p07,l3,119
i13,e11,c5,p17,l3,34
i06,e11,c5,p22,l2,30
i38,e11,c1,p21,l2,35
i06,e08,c5,p24,l2,324
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,116
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,16
i38,e10,c4,p03,l4,17
i38,e04,c1,p32,l1,3
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,4
i38,e10,c4,p01,l3,39
i42,e05,c5,p13,l3,29
i12,e08,c5,p07,l3,4
i38,e01,c1,p21,l3,1
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,21
i14,e08,c5,p21,l3,9
i38,e04,c1,p11,l1,4
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,49
i06,e10,c5,p17,l3,3238
i06,e10,c5,p17,l4,234
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,13
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l2,46
i06,e12,c5,p32,l3,10
i38,e08,c1,p13,l2,138
i02,e01,c1,p03,l3,45
i38,e08,c1,p02,l2,6
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,19
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,24
i38,e10,c1,p12,l4,193
i38,e10,c1,p12,l3,1085
i06,e11,c5,p23,l2,50
i02,e08,c1,p03,l3,101
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l3,35
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,2
i06,e10,c3,p10,l3,153
i06,e10,c3,p10,l4,12
i38,e06,c1,p11,l3,118
i06,e11,c5,p03,l2,24
i38,e11,c4,p13,l2,2
i02,e01,c1,p21,l3,8
i14,e08,c5,p01,l3,11
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i14,e04,c3,p29,l3,2
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,24
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,8
i12,e04,c5,p11,l3,4
i46,e04,c1,p35,l3,19
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,729
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,86
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,9
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,28
i02,e01,c1,p12,l3,4
i07,e12,c5,p11,l3,3
i38,e11,c1,p10,l2,182
i38,e04,c4,p24,l1,1
i38,e01,c1,p23,l3,4
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,1
i17,e04,c5,p01,l3,17
i02,e04,c1,p21,l3,9
i06,e10,c5,p07,l4,251
i38,e11,c1,p18,l2,16
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,14
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,3944
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,50
i38,e06,c4,p01,l3,14
i38,e10,c1,p31,l3,197
i38,e08,c1,p29,l2,17
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,3
i29,e01,c5,p17,l3,2
i05,e06,c1,p10,l3,4
i30,e01,c1,p13,l3,1
i06,e11,c5,p12,l2,20
i06,e12,c3,p11,l3,1
i34,e08,c5,p19,l3,21
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,230
i34,e03,c5,p01,l3,2
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,6
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,3
i05,e08,c1,p03,l3,1
i38,e06,c4,p13,l3,14
i06,e01,c5,p29,l3,32
i39,e09,c5,p20,l3,1
i06,e12,c5,p05,l3,21
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i17,e04,c5,p26,l3,1
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,2
i13,e08,c5,p17,l3,12
i14,e08,c5,p32,l3,12
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i06,e04,c5,p15,l1,27
i02,e08,c1,p10,l3,194
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,31
i05,e03,c1,p10,l3,2
i06,e10,c5,p06,l2,1
i38,e11,c4,p04,l2,2
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,187
i06,e10,c5,p06,l4,122
i06,e10,c5,p06,l3,1399
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,53
i06,e10,c5,p02,l2,7
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,7
i30,e01,c1,p17,l3,2
i06,e10,c5,p02,l4,70
i06,e10,c5,p02,l3,1398
i17,e08,c5,p21,l3,34
i17,e01,c5,p08,l3,2
i23,e13,c5,p18,l3,1
i38,e01,c1,p14,l3,5
i05,e08,c1,p28,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,2
i14,e08,c3,p13,l3,2
i06,e12,c5,p01,l3,39
i38,e11,c1,p35,l2,21
i49,e03,c1,p01,l3,3
i02,e08,c1,p08,l3,28
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,8
i06,e09,c5,p11,l2,35
i06,e08,c5,p26,l2,50
i38,e04,c1,p01,l1,1
i14,e13,c5,p10,l3,2
i06,e11,c5,p05,l2,38
i17,e04,c5,p18,l3,3
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,39
i38,e11,c1,p04,l2,25
i38,e10,c4,p32,l4,1
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,283
i38,e06,c1,p03,l3,74
i38,e10,c1,p24,l2,14
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,768
i38,e10,c1,p24,l4,278
i38,e08,c1,p09,l2,8
i02,e09,c1,p35,l3,4
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,16
i23,e04,c5,p35,l3,1
i06,e09,c5,p15,l2,9
i34,e03,c5,p12,l3,28
i38,e10,c1,p24,l1,3
i38,e06,c1,p16,l3,42
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,4
i06,e10,c5,p29,l2,2
i06,e10,c5,p29,l3,3727
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,339
i38,e10,c4,p18,l2,5
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,74
i38,e11,c1,p14,l2,11
i02,e09,c1,p24,l3,1
i25,e10,c5,p16,l4,3
i06,e04,c5,p10,l1,61
i38,e11,c1,p03,l2,65
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,3
i38,e06,c1,p32,l3,14
i06,e04,c5,p04,l1,22
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,16
i66,e04,c3,p35,l3,1
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,21
i06,e12,c5,p21,l3,30
i05,e03,c1,p19,l3,8
i38,e01,c1,p29,l3,4
i46,e08,c4,p03,l3,3
i05,e01,c1,p35,l3,5
i17,e08,c5,p10,l3,63
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,3
i38,e07,c1,p13,l2,2
i02,e04,c1,p04,l3,14
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,10
i39,e09,c5,p21,l3,2
i02,e11,c1,p05,l3,4
i12,e04,c5,p09,l3,1
i06,e12,c5,p07,l3,19
i46,e08,c1,p35,l3,224
i38,e01,c1,p35,l3,5
i02,e01,c1,p14,l3,8
i14,e08,c5,p35,l3,17
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,14
i06,e10,c5,p09,l4,76
i46,e01,c1,p04,l3,2
i06,e10,c5,p03,l4,413
i06,e10,c3,p01,l3,38
i38,e04,c1,p30,l1,2
i06,e10,c5,p18,l1,11
i38,e09,c1,p25,l2,9
i06,e10,c5,p03,l2,8
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,3891
i06,e09,c5,p13,l2,8
i06,e10,c5,p18,l2,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l3,2744
i06,e10,c5,p18,l4,198
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,886
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,1157
i38,e10,c1,p05,l4,267
i38,e10,c1,p05,l1,1
i25,e08,c5,p35,l3,5
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l2,1
i14,e05,c5,p01,l3,35
i38,e10,c1,p18,l3,670
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,88
i06,e12,c5,p03,l3,61
i06,e11,c5,p14,l2,1
i39,e01,c5,p21,l3,2
i38,e11,c1,p31,l2,3
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,6
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,1521
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,616
i38,e10,c1,p01,l3,2711
i38,e10,c1,p01,l2,25
i38,e10,c1,p04,l4,211
i38,e10,c1,p01,l1,10
i14,e08,c5,p22,l3,11
i14,e08,c5,p20,l3,5
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,66
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,7
i17,e04,c5,p07,l3,10
i06,e10,c5,p30,l3,152
i06,e01,c5,p24,l3,2
i38,e09,c1,p05,l2,4
i38,e11,c4,p14,l2,3
i17,e04,c5,p10,l3,53
i02,e08,c1,p01,l3,21
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,53
i06,e08,c5,p18,l2,187
i17,e04,c5,p08,l3,6
i02,e04,c1,p15,l3,3
i38,e06,c1,p21,l3,131
i06,e08,c5,p11,l2,494
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,14
i07,e12,c5,p35,l3,4
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,82
i38,e04,c1,p13,l1,80
i34,e03,c5,p03,l3,9
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l3,44
i38,e06,c1,p22,l3,55
i06,e09,c5,p35,l2,30
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,7
i23,e04,c5,p04,l3,2
i34,e04,c5,p19,l3,6
i38,e11,c4,p12,l2,2
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,5
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i34,e09,c5,p14,l3,1
i06,e09,c5,p19,l2,47
i12,e09,c5,p19,l3,5
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,14
i38,e11,c1,p29,l2,23
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,14
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,15
i14,e11,c5,p06,l3,1
i05,e06,c1,p15,l3,1
i38,e06,c4,p25,l3,15
i06,e08,c5,p14,l2,227
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,7
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,261
i38,e10,c1,p07,l3,986
i38,e10,c1,p07,l2,3
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,18
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,24
i06,e10,c5,p21,l3,4587
i06,e10,c5,p21,l4,275
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,5
i17,e08,c5,p16,l3,14
i06,e11,c5,p02,l2,10
i38,e10,c1,p14,l3,372
i34,e03,c5,p05,l3,1
i38,e12,c1,p19,l3,2
i38,e10,c1,p16,l3,1679
i38,e10,c1,p16,l4,185
i38,e10,c1,p14,l4,52
i02,e09,c1,p13,l3,3
i38,e10,c1,p16,l2,4
i06,e08,c5,p22,l2,211
i38,e11,c4,p01,l2,2
i06,e10,c3,p35,l3,6
i06,e01,c5,p05,l3,12
i38,e08,c1,p04,l2,9
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,230
i06,e10,c5,p13,l1,3
i06,e10,c5,p13,l2,13
i06,e10,c5,p13,l3,3545
i06,e10,c5,p13,l4,254
i38,e10,c1,p25,l4,34
i06,e08,c5,p33,l2,40
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l3,169
i06,e10,c5,p15,l3,6167
i06,e10,c5,p15,l4,502
i29,e01,c5,p01,l3,1
i06,e10,c5,p15,l1,12
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,6
i06,e12,c5,p23,l3,3
i38,e11,c1,p26,l2,2
i06,e12,c3,p19,l3,2
i38,e06,c1,p19,l3,543
i06,e08,c5,p20,l2,55
i46,e11,c1,p19,l3,520
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,45
i16,e04,c5,p19,l3,5
i19,e11,c5,p10,l3,15
i42,e05,c5,p28,l3,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,14
i06,e11,c5,p07,l2,47
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,1
i06,e12,c5,p13,l3,11
i17,e01,c5,p11,l3,4
i13,e11,c5,p16,l3,2
i17,e01,c5,p16,l3,2
i46,e11,c1,p35,l3,2556
i66,e04,c3,p10,l3,1
i14,e05,c5,p06,l3,1
i06,e10,c5,p32,l4,77
i16,e08,c5,p24,l3,3
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l3,985
i38,e11,c1,p15,l2,33
i06,e11,c5,p13,l2,46
i38,e11,c1,p02,l2,13
i38,e06,c1,p18,l3,15
i17,e09,c5,p03,l3,5
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,19
i06,e04,c5,p32,l1,11
i38,e11,c1,p17,l2,40
i38,e08,c4,p24,l2,1
