i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,43
i06,e12,c5,p31,l3,11
i38,e08,c1,p22,l2,72
i07,e01,c5,p08,l3,1
i38,e04,c1,p14,l1,38
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,5
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,303
i06,e09,c5,p25,l2,11
i47,e01,c1,p35,l3,446
i41,e09,c1,p12,l3,4
i06,e08,c3,p04,l2,3
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,1761
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,6
i21,e01,c1,p09,l3,1
i14,e08,c5,p17,l3,31
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,2
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,19
i02,e08,c1,p32,l3,4
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,164
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,95
i41,e01,c1,p35,l3,5
i31,e08,c1,p35,l3,2210
i06,e12,c5,p15,l3,1030
i02,e01,c1,p25,l3,15
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,66
i06,e04,c5,p31,l1,13
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,2
i21,e12,c1,p13,l3,2
i05,e04,c1,p05,l3,9
i46,e11,c1,p04,l3,54
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,320
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,6
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,66
i05,e04,c1,p35,l3,12
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,13015
i38,e10,c1,p13,l2,324
i06,e04,c5,p35,l1,190
i38,e10,c1,p13,l4,3089
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,15
i06,e10,c5,p16,l4,3555
i06,e10,c5,p16,l3,47724
i06,e10,c5,p16,l2,50
i17,e11,c5,p11,l3,22
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,109
i04,e05,c3,p10,l3,2
i49,e08,c1,p33,l3,92
i38,e01,c4,p10,l3,14
i06,e10,c5,p35,l2,168
i06,e10,c5,p35,l1,55
i06,e10,c5,p35,l4,2621
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,29546
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,67
i38,e10,c1,p11,l2,139
i06,e01,c5,p11,l3,51
i38,e10,c1,p11,l3,19368
i38,e10,c1,p11,l4,3430
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,126
i38,e12,c1,p03,l3,19
i23,e09,c5,p05,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,28
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,43
i14,e04,c5,p31,l3,3
i17,e11,c3,p14,l3,1
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,8
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,478
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,130
i17,e11,c5,p13,l3,38
i38,e01,c1,p01,l3,82
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,1853
i38,e10,c4,p23,l3,77
i06,e09,c5,p24,l2,122
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,71
i06,e10,c5,p12,l4,2901
i06,e11,c5,p30,l2,15
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,75
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,64
i06,e10,c5,p12,l3,37190
i41,e01,c1,p04,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,2
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,72
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,46
i06,e08,c5,p32,l2,432
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i14,e12,c5,p31,l3,11
i46,e11,c1,p18,l3,44
i06,e01,c5,p22,l3,83
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,2
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,236
i34,e08,c5,p31,l3,5
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,30
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,1
i20,e04,c5,p24,l3,4
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,874
i06,e04,c5,p18,l1,147
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,361
i01,e11,c1,p35,l3,12
i46,e04,c1,p24,l3,3
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,6
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,31
i38,e01,c1,p05,l3,81
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,878
i38,e10,c1,p20,l4,197
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,318
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,1840
i38,e01,c1,p32,l3,52
i46,e08,c1,p30,l3,10
i06,e11,c3,p06,l2,6
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,239
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,3
i17,e09,c5,p10,l3,33
i38,e05,c1,p02,l1,2
i14,e04,c5,p19,l3,47
i06,e08,c5,p21,l2,1654
i38,e04,c1,p35,l1,27
i38,e06,c1,p13,l3,2660
i06,e01,c5,p07,l3,137
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,90
i06,e01,c5,p03,l3,62
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,543
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,237
i38,e08,c1,p05,l2,183
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,6
i23,e03,c3,p02,l3,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,181
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,105
i17,e11,c5,p17,l3,16
i43,e09,c1,p04,l3,4
i21,e03,c1,p01,l3,3
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,5
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,2369
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,2
i42,e05,c3,p10,l3,13
i38,e10,c1,p23,l4,670
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,4
i05,e08,c1,p02,l3,12
i06,e10,c5,p23,l3,15280
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l2,52
i06,e10,c5,p23,l1,53
i23,e04,c5,p29,l3,8
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,237
i38,e10,c4,p19,l3,1353
i01,e09,c1,p17,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1292
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2431
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,31698
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,66
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,23
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,27
i31,e04,c1,p35,l3,6
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,12
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,216
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,47
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,61
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,250
i06,e04,c5,p12,l1,101
i38,e01,c1,p24,l3,36
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,15
i39,e04,c5,p26,l3,4
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,40944
i06,e10,c5,p11,l4,3638
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,9
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,7
i30,e01,c1,p06,l3,1
i38,e04,c4,p01,l1,14
i38,e10,c4,p07,l3,405
i38,e10,c4,p07,l4,72
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,50
i06,e08,c3,p30,l2,1
i34,e01,c5,p26,l3,4
i12,e08,c5,p17,l3,3
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,7
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,109
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,1085
i38,e01,c4,p18,l3,6
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,98
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,30
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,880
i38,e12,c1,p12,l3,20
i38,e09,c1,p11,l2,90
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,10615
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,1
i25,e10,c5,p35,l4,42
i14,e09,c5,p18,l3,10
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,26
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,32
i38,e10,c4,p35,l4,68
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,29
i02,e11,c1,p03,l3,1
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,47
i38,e12,c1,p14,l3,13
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,6
i38,e05,c4,p06,l1,1
i38,e06,c4,p05,l3,181
i46,e08,c1,p21,l3,93
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,1
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,220
i06,e08,c5,p01,l2,2683
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,147
i34,e04,c5,p35,l3,34
i38,e04,c1,p26,l1,17
i89,e01,c1,p14,l3,1
i06,e09,c5,p20,l2,59
i39,e04,c5,p22,l3,1
i05,e12,c4,p03,l3,16
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1666
i46,e09,c1,p14,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,42
i38,e10,c4,p01,l4,153
i46,e11,c1,p01,l3,289
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,112
i14,e01,c5,p17,l3,6
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,377
i38,e04,c1,p07,l1,39
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,48
i46,e11,c1,p17,l3,63
i59,e01,c5,p01,l3,2
i14,e08,c5,p21,l3,13
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,7
i89,e04,c1,p11,l3,4
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,65
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,24
i02,e01,c1,p03,l3,27
i38,e08,c1,p02,l2,259
i38,e10,c1,p12,l2,85
i38,e11,c4,p10,l2,45
i38,e10,c1,p12,l1,39
i38,e10,c1,p12,l4,2411
i38,e10,c1,p12,l3,13267
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,195
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,7
i21,e09,c1,p15,l3,7
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,41
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,4
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,457
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,142
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,102
i46,e01,c4,p25,l3,2
i43,e01,c1,p17,l3,2
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,221
i25,e12,c5,p19,l3,1
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,712
i02,e09,c1,p21,l3,49
i49,e03,c1,p33,l3,32
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,46
i02,e04,c1,p16,l3,45
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,45
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,1
i06,e12,c3,p04,l3,5
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,32
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,51
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,18
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,106
i41,e09,c1,p35,l3,2
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,106
i38,e05,c1,p21,l1,2
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,36
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,13
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,31
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,21
i54,e04,c1,p35,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,899
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,13
i02,e04,c1,p13,l3,61
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,397
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,3
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1389
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,49
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,24
i46,e01,c1,p30,l3,5
i46,e09,c1,p26,l3,13
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,8
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,301
i38,e04,c1,p01,l1,63
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,17
i06,e11,c5,p05,l2,363
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,84
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,41
i14,e12,c5,p03,l3,18
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1511
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,44
i38,e04,c4,p10,l1,9
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,6017
i38,e10,c1,p24,l4,1412
i09,e09,c5,p24,l3,3
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,18
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i38,e08,c4,p06,l2,6
i06,e10,c3,p29,l3,122
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,49
i02,e09,c1,p18,l3,42
i34,e09,c5,p32,l3,10
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,341
i14,e09,c5,p09,l3,5
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,4
i46,e11,c1,p29,l3,10
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,46
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,2
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,6
i06,e12,c5,p21,l3,820
i06,e04,c3,p24,l1,5
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,66
i20,e08,c5,p24,l3,7
i01,e01,c1,p09,l3,4
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,8
i02,e04,c1,p04,l3,166
i38,e04,c1,p22,l1,19
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,71
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,14
i46,e04,c1,p09,l3,26
i17,e04,c5,p25,l3,2
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,34
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,1
i74,e08,c5,p01,l3,4
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1387
i06,e10,c5,p03,l1,83
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3739
i06,e10,c5,p03,l2,59
i06,e10,c5,p03,l3,38355
i06,e09,c5,p13,l2,79
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,15539
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,68
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,23
i34,e09,c5,p26,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i43,e01,c4,p35,l3,2
i41,e04,c1,p28,l3,4
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,28
i06,e12,c5,p03,l3,1242
i43,e08,c1,p25,l3,2
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,26
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,237
i39,e01,c5,p21,l3,11
i02,e11,c1,p01,l3,9
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,6
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,4204
i38,e10,c1,p01,l3,20565
i39,e01,c5,p35,l3,56
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,73
i38,e10,c1,p01,l1,69
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,29
i43,e08,c1,p35,l3,13
i30,e04,c1,p19,l3,35
i48,e01,c1,p21,l3,1
i38,e09,c1,p05,l2,69
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,20
i06,e08,c5,p18,l2,598
i38,e11,c1,p01,l2,412
i38,e01,c4,p17,l3,6
i02,e04,c1,p15,l3,17
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1321
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,101
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,496
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,72
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,409
i06,e09,c5,p35,l2,98
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,57
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,73
i46,e11,c4,p11,l3,30
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,17
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,93
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,11
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,218
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,31
i14,e04,c5,p09,l3,8
i07,e08,c5,p15,l3,8
i23,e03,c5,p35,l3,5
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,81
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,15
i06,e08,c5,p14,l2,949
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,39
i74,e09,c5,p01,l3,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,2
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,35
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,145
i48,e11,c1,p29,l3,5
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4790
i38,e10,c1,p14,l4,919
i06,e08,c5,p22,l2,1225
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,9
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,123
i06,e10,c3,p35,l3,43
i38,e10,c1,p14,l1,19
i06,e08,c5,p02,l2,620
i38,e10,c1,p14,l2,32
i34,e03,c5,p23,l3,40
i01,e09,c1,p10,l3,6
i38,e04,c1,p20,l1,2
i38,e12,c1,p22,l3,4
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,66808
i06,e10,c5,p15,l4,5143
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,177
i06,e10,c5,p15,l2,116
i38,e09,c1,p18,l2,61
i31,e11,c1,p15,l3,2
i06,e12,c5,p23,l3,123
i16,e01,c5,p24,l3,2
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,10
i34,e04,c3,p22,l3,5
i06,e08,c5,p20,l2,378
i03,e04,c5,p11,l3,2
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,73
i16,e04,c5,p24,l3,5
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,217
i46,e04,c1,p21,l3,4
i19,e11,c5,p10,l3,36
i21,e03,c1,p21,l3,7
i34,e04,c5,p11,l3,4
