i38,e10,c1,p11,l4,410
i38,e01,c1,p17,l3,8
i46,e08,c1,p03,l3,43
i46,e08,c1,p01,l3,125
i38,e12,c1,p03,l3,2
i06,e04,c5,p03,l1,36
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,3
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,41
i06,e01,c5,p15,l3,26
i17,e11,c5,p13,l3,1
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,7
i06,e12,c5,p10,l3,142
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,1
i06,e12,c5,p19,l3,177
i06,e10,c5,p14,l4,77
i17,e01,c5,p19,l3,8
i06,e10,c5,p14,l2,10
i06,e10,c5,p14,l3,1780
i06,e09,c5,p24,l2,4
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,153
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,297
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,8
i46,e08,c4,p18,l3,152
i06,e10,c5,p12,l1,7
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,9
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,2694
i06,e10,c3,p24,l3,69
i06,e10,c3,p24,l4,9
i07,e08,c5,p35,l3,8
i38,e10,c1,p26,l3,181
i06,e01,c5,p26,l3,5
i23,e04,c5,p02,l3,1
i13,e08,c5,p10,l3,15
i02,e04,c1,p35,l3,5
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,22
i38,e10,c1,p26,l4,9
i43,e01,c1,p01,l3,4
i46,e09,c4,p03,l3,4
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,5
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,29
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,2
i06,e09,c5,p18,l2,1
i46,e08,c1,p15,l3,38
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,4
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,10
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,87
i33,e10,c1,p19,l3,1
i14,e01,c5,p30,l3,1
i16,e08,c5,p12,l3,36
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,13
i38,e11,c1,p11,l2,28
i02,e08,c1,p21,l3,61
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,22
i05,e12,c1,p10,l3,11
i06,e09,c5,p05,l2,9
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,88
i17,e08,c5,p12,l3,1
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,45
i05,e12,c1,p15,l3,1
i38,e01,c1,p05,l3,12
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,18
i06,e01,c3,p04,l3,1
i38,e04,c1,p05,l1,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,221
i38,e10,c1,p20,l4,21
i02,e09,c1,p29,l3,4
i46,e01,c1,p07,l3,2
i02,e09,c1,p19,l3,36
i02,e01,c1,p09,l3,3
i13,e11,c5,p10,l3,11
i06,e08,c5,p05,l2,585
i06,e01,c5,p25,l3,3
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,1
i38,e06,c1,p08,l3,32
i06,e10,c3,p06,l3,12
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,31
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,2
i14,e04,c5,p05,l3,59
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,23
i02,e08,c1,p04,l3,324
i14,e04,c5,p11,l3,3
i42,e02,c5,p35,l3,1
i46,e09,c1,p11,l3,2
i06,e04,c5,p07,l1,11
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,155
i06,e08,c5,p21,l2,446
i38,e04,c1,p35,l1,33
i16,e08,c5,p01,l3,34
i38,e06,c1,p13,l3,467
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,28
i14,e08,c5,p05,l3,302
i02,e08,c1,p18,l3,12
i06,e01,c5,p03,l3,22
i06,e08,c5,p19,l2,2675
i06,e08,c5,p12,l2,228
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,335
i14,e01,c5,p10,l3,1
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i47,e09,c1,p35,l3,90
i46,e11,c1,p15,l3,294
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,13
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,12
i38,e08,c1,p05,l2,2
i14,e04,c5,p21,l3,8
i06,e08,c5,p08,l2,127
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,248
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l1,10
i132,e01,c1,p35,l3,1
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4725
i06,e10,c5,p05,l2,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,389
i38,e10,c1,p23,l4,45
i06,e09,c5,p10,l2,23
i06,e10,c5,p23,l3,1944
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,2
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,3
i34,e08,c5,p29,l3,6
i38,e10,c4,p19,l4,17
i14,e08,c3,p19,l3,41
i38,e10,c4,p19,l3,108
i38,e06,c1,p06,l3,60
i06,e10,c5,p20,l3,233
i06,e10,c5,p20,l4,49
i46,e11,c1,p28,l3,4
i06,e10,c5,p23,l4,131
i06,e10,c5,p24,l4,174
i06,e10,c5,p24,l3,2418
i06,e10,c5,p24,l2,6
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,41
i02,e01,c1,p23,l3,2
i01,e04,c1,p35,l3,1
i34,e03,c5,p06,l3,2
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,3
i05,e01,c1,p03,l3,1
i43,e11,c1,p19,l3,2
i38,e10,c4,p17,l3,146
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l4,12
i38,e01,c1,p24,l3,7
i06,e04,c5,p12,l1,31
i38,e10,c4,p11,l3,233
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,4
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,4799
i06,e10,c5,p11,l4,404
i38,e10,c1,p28,l3,36
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,109
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,5
i38,e10,c1,p28,l4,10
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,25
i14,e08,c5,p12,l3,176
i06,e10,c5,p11,l2,7
i14,e12,c5,p10,l3,2
i38,e12,c1,p10,l3,2
i14,e08,c5,p25,l3,523
i14,e04,c5,p35,l3,1
i46,e04,c4,p35,l3,111
i06,e10,c5,p25,l1,10
i02,e04,c1,p12,l3,7
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,94
i38,e09,c1,p11,l2,6
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,1025
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,6
i13,e08,c5,p01,l3,5
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i06,e11,c3,p10,l2,1
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,9
i05,e06,c1,p35,l3,6
i13,e08,c5,p21,l3,3
i17,e08,c5,p03,l3,7
i02,e04,c4,p28,l3,3
i30,e04,c1,p22,l3,4
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,2
i08,e08,c1,p35,l3,20
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i38,e07,c1,p04,l2,4
i05,e09,c1,p15,l3,3
i16,e08,c5,p10,l3,25
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,16
i34,e03,c5,p08,l3,10
i06,e08,c5,p04,l2,644
i16,e08,c5,p13,l3,4
i06,e08,c5,p01,l2,466
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,22
i38,e06,c1,p07,l3,81
i06,e11,c5,p22,l2,22
i46,e11,c1,p03,l3,159
i39,e04,c5,p22,l3,6
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,394
i34,e08,c5,p22,l3,5
i42,e05,c5,p10,l3,2
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l3,8
i46,e11,c1,p01,l3,80
i38,e10,c4,p01,l4,14
i38,e10,c4,p03,l4,24
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,14
i36,e08,c5,p35,l3,6
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,8
i38,e01,c1,p21,l3,6
i38,e04,c1,p07,l1,7
i17,e04,c5,p19,l3,60
i46,e11,c1,p17,l3,20
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,295
i38,e04,c1,p11,l1,8
i16,e08,c5,p19,l3,13
i46,e04,c1,p05,l3,5
i25,e08,c5,p21,l3,12
i17,e08,c5,p01,l3,76
i14,e09,c5,p25,l3,2
i06,e10,c5,p17,l3,3236
i06,e10,c5,p17,l4,250
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,11
i38,e08,c1,p13,l2,48
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,5
i38,e08,c1,p12,l2,7
i39,e04,c5,p17,l3,6
i05,e03,c1,p02,l3,1
i38,e11,c4,p17,l2,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,3
i06,e12,c5,p12,l3,45
i38,e10,c1,p12,l4,172
i38,e10,c1,p12,l3,1014
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,61
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,73
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,157
i16,e01,c5,p19,l3,2
i38,e10,c4,p15,l3,2
i06,e10,c3,p10,l3,247
i06,e10,c3,p10,l4,18
i38,e06,c1,p15,l3,121
i38,e06,c1,p11,l3,175
i06,e11,c5,p03,l2,54
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,18
i14,e12,c5,p11,l3,2
i14,e08,c5,p01,l3,685
i46,e01,c4,p14,l3,1
i14,e04,c3,p29,l3,2
i12,e08,c5,p10,l3,11
i38,e11,c1,p12,l2,22
i14,e04,c5,p03,l3,14
i46,e08,c1,p14,l3,25
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,5
i14,e04,c5,p04,l3,20
i46,e04,c1,p35,l3,435
i02,e09,c1,p21,l3,7
i06,e08,c5,p15,l2,522
i49,e03,c1,p33,l3,3
i38,e06,c1,p05,l3,70
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,6
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,144
i38,e01,c4,p08,l3,1
i12,e04,c5,p03,l3,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,227
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,9
i49,e11,c1,p01,l3,1
i17,e04,c5,p01,l3,33
i02,e04,c1,p21,l3,7
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,325
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,4130
i38,e10,c1,p31,l4,28
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,32
i38,e10,c1,p31,l3,21
i38,e08,c1,p29,l2,124
i38,e10,c1,p31,l2,6
i38,e10,c1,p31,l1,1
i06,e09,c5,p01,l2,16
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,35
i06,e07,c5,p35,l2,4
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,9
i43,e04,c1,p01,l3,14
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,189
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,72
i34,e03,c5,p14,l3,2
i05,e08,c1,p03,l3,7
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,16
i16,e08,c5,p22,l3,10
i23,e03,c5,p21,l3,1
i14,e08,c5,p32,l3,130
i17,e11,c5,p12,l3,14
i14,e09,c5,p29,l3,1
i06,e08,c3,p07,l2,7
i07,e12,c5,p24,l3,1
i06,e04,c5,p15,l1,39
i06,e08,c5,p30,l2,10
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,76
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,8
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,4
i12,e08,c5,p19,l3,36
i06,e04,c5,p26,l1,3
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,125
i06,e08,c5,p13,l2,344
i06,e10,c5,p06,l3,1557
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,15
i02,e04,c1,p19,l3,13
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,6
i06,e10,c5,p02,l4,164
i17,e08,c5,p21,l3,1
i06,e10,c5,p02,l3,1050
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,10
i06,e12,c5,p01,l3,120
i72,e08,c1,p10,l3,3
i18,e09,c1,p35,l3,3
i38,e11,c1,p35,l2,20
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,23
i17,e01,c5,p35,l3,6
i38,e12,c1,p17,l3,160
i06,e08,c5,p26,l2,5
i06,e09,c5,p11,l2,8
i38,e04,c1,p01,l1,1
i14,e12,c5,p19,l3,11
i05,e06,c1,p03,l3,2
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,73
i17,e04,c5,p18,l3,11
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,39
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,13
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,232
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,149
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,7
i38,e10,c1,p24,l3,496
i17,e04,c5,p23,l3,9
i38,e10,c1,p24,l4,119
i12,e08,c3,p01,l3,1
i02,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,9
i23,e08,c5,p02,l3,1
i02,e09,c1,p35,l3,4
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,26
i16,e08,c5,p08,l3,8
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,87
i06,e10,c3,p29,l3,36
i34,e03,c5,p11,l3,1
i38,e09,c1,p35,l2,21
i06,e10,c5,p29,l2,9
i06,e10,c5,p29,l3,4141
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,288
i16,e09,c5,p11,l3,1
i14,e04,c5,p14,l3,46
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,62
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,131
i38,e11,c1,p03,l2,34
i36,e01,c5,p35,l3,1
i46,e09,c4,p12,l3,1
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,3
i14,e12,c5,p04,l3,300
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,44
i06,e04,c5,p04,l1,11
i06,e01,c5,p35,l3,8
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,3
i17,e01,c5,p14,l3,16
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,40
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,9
i17,e09,c5,p17,l3,3
i05,e01,c1,p35,l3,3
i17,e08,c5,p10,l3,84
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,13
i02,e04,c1,p04,l3,2
i38,e07,c1,p13,l2,1
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,2
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,128
i06,e12,c5,p07,l3,28
i02,e08,c4,p35,l3,17
i38,e12,c1,p29,l3,167
i46,e08,c1,p35,l3,5842
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,42
i02,e01,c1,p14,l3,15
i14,e04,c5,p12,l3,73
i14,e08,c5,p35,l3,325
i46,e04,c4,p14,l3,12
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,123
i06,e10,c5,p03,l1,10
i38,e01,c4,p01,l3,2
i06,e10,c5,p03,l4,472
i06,e10,c5,p18,l1,6
i06,e10,c5,p03,l2,9
i06,e10,c5,p03,l3,4258
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l2,15
i06,e10,c5,p18,l3,2091
i06,e10,c5,p18,l4,192
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,9
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,1224
i14,e04,c5,p16,l3,9
i14,e08,c5,p29,l3,218
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,19
i38,e10,c1,p05,l3,882
i38,e10,c1,p05,l4,119
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,10
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,384
i38,e10,c1,p18,l4,103
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,27
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,6
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,59
i17,e09,c5,p29,l3,3
i02,e08,c4,p04,l3,2
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,3
i38,e10,c1,p04,l2,12
i38,e10,c1,p04,l3,438
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,531
i38,e10,c1,p01,l3,2005
i38,e10,c1,p04,l4,82
i38,e10,c1,p01,l2,11
i39,e01,c5,p35,l3,2
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,8
i45,e04,c1,p19,l3,1
i14,e08,c3,p06,l3,30
i02,e08,c1,p28,l3,6
i43,e08,c1,p35,l3,1
i14,e08,c5,p20,l3,111
i14,e08,c5,p22,l3,136
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,28
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,330
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,7
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,5
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,56
i14,e04,c5,p20,l3,24
i46,e11,c4,p19,l3,5
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,42
i02,e08,c1,p01,l3,18
i06,e08,c5,p18,l2,471
i17,e04,c5,p08,l3,2
i38,e06,c1,p21,l3,229
i02,e04,c1,p17,l3,7
i06,e08,c5,p11,l2,531
i17,e04,c5,p03,l3,14
i06,e11,c5,p25,l2,19
i07,e12,c5,p35,l3,32
i38,e01,c1,p06,l3,1
i14,e08,c3,p23,l3,4
i14,e12,c5,p20,l3,1
i02,e08,c1,p14,l3,99
i38,e04,c1,p13,l1,109
i16,e08,c5,p29,l3,28
i34,e03,c5,p03,l3,13
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,7
i38,e06,c4,p08,l3,12
i38,e07,c1,p10,l2,3
i06,e12,c5,p30,l3,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,1
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,6
i16,e04,c5,p13,l3,3
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,33
i12,e08,c5,p12,l3,3
i05,e06,c1,p19,l3,5
i42,e05,c5,p32,l3,1
i12,e01,c5,p10,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,7
i11,e05,c4,p35,l3,1
i06,e01,c5,p18,l3,6
i05,e08,c1,p10,l3,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,8
i14,e09,c5,p10,l3,7
i06,e09,c5,p19,l2,34
i38,e06,c1,p28,l3,13
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,3
i14,e01,c5,p20,l3,2
i03,e10,c5,p16,l3,3
i38,e11,c1,p06,l2,6
i02,e01,c4,p04,l3,1
i43,e01,c1,p19,l3,2
i06,e08,c5,p14,l2,370
i02,e08,c4,p02,l3,1
i15,e01,c6,p35,l3,4
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,3
i38,e01,c1,p03,l3,9
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,143
i38,e10,c1,p07,l3,719
i14,e04,c5,p30,l3,2
i38,e10,c1,p07,l2,3
