i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,405
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,82
i46,e01,c1,p07,l3,19
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,78
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,2183
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,6
i06,e07,c5,p28,l2,10
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,301
i06,e11,c5,p06,l2,160
i14,e04,c5,p11,l3,9
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,45
i06,e08,c5,p21,l2,2192
i38,e04,c1,p35,l1,9
i34,e01,c5,p25,l3,2
i06,e01,c5,p07,l3,42
i02,e08,c1,p18,l3,11
i06,e01,c5,p03,l3,86
i06,e08,c5,p12,l2,860
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,1069
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,49
i46,e08,c4,p08,l3,2
i38,e08,c1,p05,l2,79
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,4
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,727
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,30
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,3
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,2
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,1015
i38,e10,c1,p23,l4,155
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,10
i06,e10,c5,p23,l3,5759
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,9
i03,e08,c5,p19,l3,3
i38,e10,c4,p19,l4,13
i38,e10,c4,p19,l3,86
i14,e11,c5,p28,l3,12
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,444
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1067
i06,e10,c5,p24,l3,14258
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,49
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,4
i38,e01,c1,p28,l3,8
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,27
i38,e10,c4,p17,l4,14
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,59
i38,e10,c4,p11,l3,365
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,28651
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,1909
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l2,28
i38,e10,c4,p07,l3,249
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,23
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,50
i06,e10,c5,p11,l2,46
i14,e12,c5,p10,l3,31
i34,e08,c5,p28,l3,10
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,13
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,128
i06,e10,c5,p25,l4,299
i38,e09,c1,p11,l2,32
i38,e12,c1,p12,l3,470
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l3,3909
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,22
i14,e09,c5,p18,l3,5
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,35
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,37
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,41
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,23
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,204
i06,e08,c5,p01,l2,1737
i38,e11,c1,p24,l2,75
i34,e04,c5,p35,l3,27
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1723
i46,e09,c1,p14,l3,4
i46,e01,c1,p06,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,5
i46,e11,c1,p01,l3,1004
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,28
i38,e04,c4,p07,l1,13
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,78
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,48
i46,e11,c1,p17,l3,1124
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,946
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,28
i46,e04,c1,p05,l3,3
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,16
i14,e08,c3,p17,l3,21
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,6
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,9
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,34
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,894
i38,e10,c1,p12,l3,5992
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,159
i02,e09,c1,p08,l3,10
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,238
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l3,490
i06,e10,c3,p10,l4,32
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,8
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,30
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i74,e08,c5,p13,l3,3
i46,e01,c4,p14,l3,1
i06,e11,c3,p28,l2,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,132
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,23
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,4
i74,e04,c5,p10,l3,4
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,2146
i02,e09,c1,p21,l3,11
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,17
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,11
i14,e05,c3,p03,l3,1
i46,e01,c1,p08,l3,9
i14,e08,c5,p14,l3,551
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,1
i14,e01,c5,p02,l3,9
i38,e09,c1,p16,l2,29
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,5
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,11
i09,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,33
i17,e08,c5,p07,l3,36
i14,e08,c5,p08,l3,143
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,2
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,9
i06,e12,c5,p05,l3,338
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,110
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,6
i14,e01,c3,p17,l3,1
i07,e08,c5,p29,l3,5
i14,e08,c5,p32,l3,444
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,22
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,160
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,87
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,4
i89,e04,c1,p19,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1012
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,57
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,40
i46,e01,c1,p18,l3,4
i05,e07,c1,p10,l3,26
i38,e04,c1,p01,l1,36
i14,e12,c5,p19,l3,79
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,408
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,49
i07,e08,c5,p11,l3,27
i38,e11,c1,p04,l2,85
i06,e11,c3,p02,l2,10
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,20
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,2388
i38,e10,c1,p24,l4,359
i38,e08,c4,p07,l2,8
i38,e08,c1,p09,l2,14
i14,e11,c5,p35,l3,11
i14,e12,c5,p06,l3,83
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,17
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,51
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,266
i46,e11,c1,p29,l3,100
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,10
i02,e11,c1,p07,l3,3
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,547
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,121
i122,e05,c5,p15,l3,1
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,30
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,32
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,26
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,70
i14,e09,c5,p11,l3,9
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1120
i06,e10,c5,p03,l4,1654
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,44
i06,e09,c5,p13,l2,44
i06,e10,c5,p03,l3,29178
i46,e09,c1,p28,l3,4
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,11927
i14,e08,c5,p29,l3,827
i38,e08,c1,p18,l2,39
i06,e12,c5,p03,l3,224
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,115
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,20
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1627
i38,e10,c1,p01,l3,8663
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,17
i38,e10,c1,p01,l1,17
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,6
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,50
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,6
i46,e04,c1,p18,l3,33
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,431
i17,e08,c5,p08,l3,1
i09,e04,c5,p05,l3,7
i41,e07,c1,p31,l3,1
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,151
i06,e08,c5,p18,l2,849
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,268
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,35
i06,e08,c5,p11,l2,1512
i06,e11,c5,p25,l2,17
i07,e12,c5,p35,l3,79
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,3
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,30
i12,e04,c5,p25,l3,4
i46,e04,c1,p11,l3,25
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,211
i02,e01,c1,p17,l3,9
i34,e04,c5,p21,l3,17
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,26
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,42
i34,e03,c3,p35,l3,2
i21,e03,c1,p10,l3,4
i14,e09,c5,p10,l3,21
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,25
i23,e03,c5,p10,l3,50
i38,e01,c1,p07,l3,35
i14,e04,c5,p09,l3,64
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,50
i46,e04,c4,p19,l3,34
i06,e08,c5,p14,l2,1336
i02,e01,c1,p35,l3,3
i41,e08,c1,p03,l3,23
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,124
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2812
i38,e10,c1,p14,l4,441
i06,e08,c5,p22,l2,1082
i03,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l3,4
i38,e08,c1,p04,l2,13
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,268
i38,e10,c1,p14,l2,29
i34,e03,c5,p23,l3,4
i01,e09,c1,p10,l3,1
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,42468
i06,e10,c5,p15,l4,2635
i06,e10,c5,p15,l1,91
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,82
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,136
i49,e08,c1,p25,l3,10
i38,e11,c1,p26,l2,5
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,127
i34,e04,c5,p10,l3,34
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,857
i46,e04,c1,p21,l3,15
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,33
i14,e09,c5,p13,l3,2
i06,e11,c5,p07,l2,247
i61,e04,c1,p35,l3,6
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,1
i46,e04,c1,p08,l3,8
i06,e01,c5,p02,l3,39
i14,e09,c5,p22,l3,5
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,136
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,286
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,10
i46,e04,c1,p29,l3,13
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,128
i02,e08,c1,p19,l3,692
i15,e09,c2,p35,l3,42
i06,e01,c5,p32,l3,3
i14,e09,c5,p26,l3,7
i11,e05,c4,p17,l3,1
i39,e04,c5,p35,l3,33
i46,e11,c1,p05,l3,31
i14,e08,c3,p11,l3,60
i46,e11,c4,p03,l3,4
i06,e12,c5,p14,l3,126
i06,e12,c5,p20,l3,52
i14,e01,c5,p35,l3,1
i05,e01,c1,p32,l3,2
i38,e09,c1,p31,l2,9
i17,e08,c5,p20,l3,6
i14,e08,c3,p30,l3,2
i03,e01,c5,p15,l3,4
i38,e01,c1,p11,l3,25
i38,e04,c1,p23,l1,4
i41,e01,c1,p17,l3,1
i06,e04,c5,p25,l1,26
i34,e03,c5,p19,l3,68
i06,e04,c5,p22,l1,46
i61,e11,c1,p35,l3,4
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,567
i06,e10,c3,p08,l3,45
i03,e04,c5,p15,l3,9
i14,e08,c3,p18,l3,12
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,6
i17,e11,c5,p14,l3,6
i39,e09,c5,p10,l3,6
i38,e08,c1,p21,l2,100
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,6
i46,e09,c4,p21,l3,4
i07,e09,c5,p10,l3,8
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,13
i38,e01,c4,p04,l3,4
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,55
i38,e08,c1,p25,l2,1
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,25
i06,e10,c5,p28,l3,7889
i06,e10,c5,p28,l4,655
i06,e09,c5,p17,l2,59
i06,e10,c5,p28,l1,15
i06,e10,c5,p28,l2,16
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,22
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,26
i46,e09,c1,p03,l3,12
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,26
i14,e11,c5,p02,l3,5
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,865
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,11
i06,e05,c5,p16,l1,6
i46,e09,c1,p24,l3,9
i06,e08,c5,p07,l2,2010
i38,e08,c1,p19,l2,264
i46,e01,c1,p28,l3,5
i43,e09,c1,p06,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,13
i14,e11,c5,p11,l3,23
i38,e12,c1,p16,l3,500
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,15
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,63
i02,e09,c1,p11,l3,30
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,12
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,13
i14,e08,c5,p31,l3,127
i14,e09,c5,p01,l3,16
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,10
i25,e11,c5,p12,l3,5
i15,e01,c2,p35,l3,26
i46,e01,c1,p21,l3,15
i46,e08,c4,p09,l3,1
i17,e11,c5,p07,l3,4
i46,e08,c4,p25,l3,153
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,19
i06,e11,c5,p29,l2,110
i06,e10,c5,p19,l3,48452
i06,e10,c5,p19,l4,3417
i06,e08,c3,p35,l2,92
i06,e10,c5,p22,l4,559
i06,e10,c5,p22,l3,7129
i46,e01,c4,p19,l3,10
i12,e08,c5,p21,l3,9
i06,e10,c5,p19,l2,82
i06,e10,c5,p19,l1,133
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,137
i07,e08,c5,p01,l3,4
i16,e08,c5,p17,l3,12
i17,e08,c5,p28,l3,1
i06,e08,c5,p06,l2,1214
i38,e01,c1,p22,l3,1
i57,e12,c8,p10,l3,9
i88,e01,c1,p35,l3,1
i46,e01,c1,p24,l3,9
i38,e09,c1,p13,l2,15
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,33
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,7
i06,e08,c5,p31,l2,45
i34,e08,c5,p13,l3,28
i42,e02,c5,p20,l3,1
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,1
i46,e04,c1,p10,l3,28
i06,e01,c5,p23,l3,19
i05,e07,c1,p04,l3,10
i14,e01,c5,p24,l3,3
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,161
i02,e04,c1,p14,l3,7
i17,e04,c5,p14,l3,3
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,95
i30,e01,c1,p15,l3,2
i06,e11,c3,p15,l2,1
i06,e05,c5,p05,l1,3
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,21
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,557
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,43
i38,e09,c1,p10,l2,111
i30,e09,c1,p02,l3,1
i46,e09,c1,p12,l3,12
i38,e12,c1,p05,l3,245
i38,e10,c1,p02,l3,2541
i38,e10,c1,p02,l2,38
i38,e10,c1,p02,l4,513
i22,e02,c5,p10,l3,1
i46,e11,c4,p15,l3,12
i38,e10,c1,p35,l3,563
