i21,e03,c1,p10,l3,35
i02,e09,c1,p23,l3,14
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,35
i38,e06,c1,p28,l3,686
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,4
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,6
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,17
i07,e09,c5,p19,l3,4
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,3
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,295
i43,e08,c1,p24,l3,4
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,783
i30,e09,c1,p05,l3,10
i21,e01,c1,p22,l3,3
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,126
i06,e08,c5,p02,l2,1207
i06,e10,c5,p15,l3,61582
i06,e10,c5,p15,l4,5185
i06,e10,c5,p15,l1,83
i06,e10,c5,p15,l2,147
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,57
i06,e12,c5,p23,l3,179
i43,e09,c1,p22,l3,2
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,762
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,194
i43,e11,c1,p07,l3,5
i19,e11,c5,p10,l3,153
i03,e04,c5,p10,l3,21
i43,e03,c1,p08,l3,2
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,552
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i70,e01,c1,p35,l3,1
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,84
i17,e01,c5,p11,l3,10
i21,e09,c1,p21,l3,3
i17,e01,c5,p16,l3,31
i66,e04,c3,p10,l3,9
i06,e01,c5,p02,l3,25
i51,e01,c4,p35,l3,3
i06,e11,c5,p13,l2,502
i17,e09,c5,p03,l3,8
i48,e04,c1,p28,l3,1
i06,e04,c3,p13,l1,1
i12,e01,c5,p12,l3,1
i24,e08,c1,p32,l3,7
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,10
i01,e01,c1,p29,l3,5
i05,e09,c1,p28,l3,1
i12,e12,c5,p05,l3,1
i02,e08,c1,p19,l3,2813
i15,e09,c2,p35,l3,2086
i06,e01,c5,p32,l3,31
i02,e08,c1,p31,l3,3
i13,e01,c5,p21,l3,1
i38,e09,c1,p22,l2,17
i39,e04,c5,p35,l3,991
i21,e01,c1,p12,l3,11
i14,e08,c3,p11,l3,1
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,165
i05,e09,c1,p32,l3,9
i22,e02,c5,p03,l3,1
i01,e11,c1,p21,l3,1
i01,e08,c1,p24,l3,9
i43,e04,c1,p15,l3,9
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,5
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,4
i41,e07,c1,p11,l3,11
i38,e04,c1,p23,l1,34
i12,e09,c5,p16,l3,2
i01,e01,c1,p23,l3,1
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,10
i34,e03,c5,p19,l3,136
i06,e04,c5,p25,l1,52
i61,e11,c1,p35,l3,17
i06,e04,c5,p22,l1,190
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,11
i38,e08,c1,p21,l2,262
i38,e10,c4,p29,l3,29
i43,e08,c1,p09,l3,11
i16,e04,c5,p17,l3,9
i25,e09,c5,p19,l3,1
i37,e10,c5,p33,l3,8
i13,e08,c5,p16,l3,100
i38,e01,c1,p19,l3,364
i05,e12,c1,p22,l3,1
i07,e01,c5,p22,l3,1
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,954
i05,e03,c1,p23,l3,2
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,17
i02,e09,c1,p32,l3,8
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,148
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,6
i17,e05,c5,p16,l3,1
i38,e11,c4,p18,l2,1
i16,e08,c5,p11,l3,4
i06,e08,c5,p07,l2,2459
i38,e08,c1,p19,l2,1153
i46,e01,c1,p28,l3,3
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,1
i07,e08,c5,p06,l3,1
i07,e04,c5,p18,l3,7
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,45
i46,e08,c1,p10,l3,118
i13,e10,c5,p07,l3,4
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,33
i38,e06,c1,p09,l3,701
i15,e01,c2,p35,l3,1790
i46,e01,c1,p21,l3,1
i07,e01,c5,p13,l3,1
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,29
i06,e11,c5,p20,l2,65
i30,e01,c1,p12,l3,5
i42,e05,c3,p07,l3,50
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,12
i06,e10,c5,p22,l4,1536
i06,e10,c5,p22,l3,14444
i38,e08,c7,p10,l2,13
i06,e10,c5,p22,l2,56
i06,e10,c5,p22,l1,20
i05,e12,c1,p14,l3,6
i16,e08,c5,p17,l3,18
i05,e01,c1,p15,l3,3
i17,e08,c5,p28,l3,2
i20,e11,c5,p07,l3,4
i30,e04,c1,p07,l3,6
i22,e02,c5,p01,l3,1
i88,e01,c1,p35,l3,7
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,4
i07,e04,c5,p02,l3,5
i01,e11,c1,p01,l3,1
i18,e11,c1,p35,l3,1
i20,e11,c5,p18,l3,2
i38,e06,c4,p07,l3,24
i41,e04,c1,p08,l3,2
i13,e05,c5,p19,l3,1
i06,e08,c5,p31,l2,89
i41,e07,c1,p05,l3,10
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,4
i07,e12,c5,p12,l3,12
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,183
i05,e07,c1,p04,l3,3
i38,e11,c1,p05,l2,261
i06,e11,c3,p11,l2,62
i30,e04,c1,p29,l3,5
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,608
i16,e09,c5,p21,l3,6
i07,e12,c5,p09,l3,2
i30,e01,c1,p15,l3,8
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2167
i06,e10,c5,p26,l4,200
i38,e09,c7,p13,l2,2
i38,e10,c1,p02,l3,7446
i38,e10,c1,p02,l2,63
i38,e10,c1,p02,l4,1371
i46,e09,c4,p17,l3,7
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,65
i46,e11,c4,p12,l3,14
i28,e12,c1,p35,l3,1
i38,e04,c1,p17,l1,75
i67,e10,c5,p11,l3,2
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,51
i19,e08,c5,p35,l3,10
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,11
i01,e08,c1,p34,l3,7
i38,e10,c4,p05,l4,33
i05,e04,c1,p15,l3,2
i39,e01,c5,p16,l3,20
i38,e06,c1,p25,l3,340
i38,e10,c4,p05,l2,6
i38,e10,c4,p05,l3,72
i38,e08,c1,p32,l2,67
i38,e06,c4,p15,l3,37
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,2
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,599
i01,e08,c1,p15,l3,19
i43,e09,c1,p23,l3,1
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,153
i12,e08,c5,p05,l3,7
i14,e09,c5,p08,l3,10
i05,e11,c1,p19,l3,26
i46,e08,c1,p06,l3,2
i39,e01,c5,p14,l3,12
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,1
i48,e11,c1,p01,l3,4
i34,e03,c5,p10,l3,434
i41,e08,c1,p18,l3,22
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,30
i38,e06,c1,p02,l3,1113
i33,e10,c1,p29,l3,3
i07,e12,c5,p17,l3,1
i01,e09,c1,p04,l3,1
i38,e09,c1,p26,l2,7
i23,e08,c5,p29,l3,8
i06,e04,c5,p09,l1,137
i06,e08,c5,p35,l2,3445
i12,e04,c5,p01,l3,17
i34,e08,c5,p25,l3,2
i06,e10,c3,p23,l3,137
i16,e08,c5,p04,l3,12
i06,e10,c3,p23,l4,8
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,2
i13,e05,c5,p13,l3,2
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,4
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,12
i46,e08,c4,p19,l3,24
i13,e11,c5,p29,l3,2
i16,e08,c5,p21,l3,19
i34,e01,c5,p01,l3,52
i34,e08,c5,p05,l3,1
i13,e08,c5,p23,l3,5
i26,e11,c1,p35,l3,25
i16,e04,c5,p14,l3,2
i38,e04,c1,p08,l1,11
i38,e06,c1,p01,l3,3365
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l3,4
i07,e12,c5,p25,l3,8
i38,e04,c1,p24,l1,28
i38,e11,c1,p25,l2,31
i06,e10,c3,p21,l4,11
i19,e11,c5,p35,l3,2
i06,e10,c3,p21,l3,93
i43,e04,c1,p04,l3,14
i05,e09,c1,p17,l3,5
i13,e12,c5,p05,l3,5
i14,e01,c5,p05,l3,7
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,17
i17,e08,c5,p17,l3,24
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,2
i06,e09,c5,p14,l2,34
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,42
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,278
i38,e10,c4,p14,l2,1
i17,e09,c5,p25,l3,5
i46,e04,c1,p19,l3,1
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,19
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,7
i41,e07,c1,p02,l3,2
i05,e03,c1,p16,l3,2
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,1
i21,e05,c1,p17,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,73
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,40
i17,e11,c5,p25,l3,2
i39,e09,c5,p22,l3,11
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,10
i43,e01,c1,p03,l3,2
i42,e05,c3,p11,l3,42
i14,e08,c5,p13,l3,6
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,2
i33,e01,c1,p03,l3,1
i02,e09,c1,p15,l3,99
i05,e11,c1,p10,l3,2
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,133
i02,e01,c1,p04,l3,79
i07,e12,c5,p23,l3,17
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,260
i07,e11,c5,p35,l3,15
i34,e05,c5,p13,l3,1
i38,e09,c1,p17,l2,110
i05,e03,c1,p09,l3,4
i17,e01,c5,p07,l3,6
