i02,e08,c1,p32,l3,4
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,20
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,36
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,75
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,3
i38,e10,c1,p17,l1,8
i38,e10,c1,p09,l4,67
i38,e10,c1,p17,l2,8
i06,e04,c5,p31,l1,5
i38,e10,c1,p09,l3,712
i38,e10,c1,p17,l3,2882
i38,e10,c1,p17,l4,405
i38,e11,c4,p23,l2,2
i38,e10,c1,p09,l1,4
i06,e08,c3,p11,l2,109
i38,e08,c1,p20,l2,15
i38,e09,c1,p19,l2,72
i46,e11,c1,p04,l3,100
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,38
i38,e10,c1,p13,l1,16
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,1139
i34,e03,c5,p20,l3,22
i01,e08,c1,p10,l3,2
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,5
i46,e06,c1,p35,l3,5
i38,e10,c1,p13,l3,3731
i06,e04,c5,p35,l1,22
i38,e08,c1,p07,l2,8
i38,e10,c1,p13,l2,67
i06,e12,c5,p16,l3,29
i38,e10,c1,p13,l4,590
i06,e10,c5,p16,l4,474
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,5734
i06,e10,c5,p16,l2,13
i06,e10,c5,p16,l1,13
i49,e08,c1,p33,l3,17
i05,e09,c4,p03,l3,2
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,2
i38,e06,c1,p31,l3,32
i14,e08,c5,p16,l3,7
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,515
i06,e10,c5,p33,l3,129
i06,e10,c5,p35,l3,4487
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,9
i23,e03,c5,p03,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,29
i38,e10,c1,p11,l1,11
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l2,14
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,4956
i38,e10,c1,p11,l4,680
i38,e01,c1,p17,l3,4
i46,e08,c1,p03,l3,12
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,3
i06,e04,c5,p03,l1,19
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,3
i30,e09,c1,p19,l3,5
i05,e12,c1,p23,l3,4
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,61
i38,e09,c1,p15,l2,1
i48,e11,c1,p05,l3,1
i06,e01,c5,p15,l3,20
i38,e10,c4,p21,l1,2
i02,e04,c1,p08,l3,4
i38,e01,c1,p01,l3,38
i38,e10,c4,p23,l4,16
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,86
i38,e10,c4,p21,l4,11
i06,e10,c5,p14,l1,6
i38,e10,c4,p21,l3,81
i38,e10,c4,p23,l3,33
i38,e10,c4,p23,l2,2
i06,e10,c5,p14,l4,222
i06,e12,c5,p19,l3,161
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l3,2985
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,48
i06,e10,c5,p12,l4,354
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,6
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,4
i132,e04,c1,p35,l3,2
i06,e10,c5,p12,l3,3781
i38,e10,c1,p26,l3,164
i05,e01,c1,p12,l3,60
i13,e08,c5,p10,l3,17
i02,e04,c1,p35,l3,6
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,13
i38,e10,c1,p26,l4,53
i06,e08,c5,p32,l2,367
i46,e08,c1,p28,l3,1
i34,e09,c5,p11,l3,4
i38,e09,c1,p32,l2,5
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,5
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,41
i02,e09,c4,p18,l3,2
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,4
i14,e12,c5,p25,l3,3
i06,e09,c5,p18,l2,2
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,15
i80,e04,c3,p35,l3,3
i14,e08,c3,p05,l3,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,5
i06,e11,c5,p35,l2,226
i74,e08,c5,p08,l3,4
i16,e08,c5,p12,l3,1
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,5
i38,e11,c1,p11,l2,66
i02,e08,c1,p21,l3,17
i17,e01,c5,p05,l3,2
i05,e12,c1,p10,l3,4
i06,e09,c5,p05,l2,14
i07,e08,c5,p05,l3,36
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,90
i17,e08,c5,p12,l3,14
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,108
i05,e12,c1,p15,l3,3
i05,e01,c1,p17,l3,1
i38,e01,c1,p05,l3,13
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,11
i34,e03,c5,p17,l3,6
i38,e04,c1,p05,l1,3
i23,e01,c5,p13,l3,1
i38,e10,c1,p20,l2,3
i16,e08,c5,p16,l3,13
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,548
i38,e10,c1,p20,l4,111
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,65
i02,e01,c1,p09,l3,2
i13,e11,c5,p07,l3,1
i13,e11,c5,p10,l3,19
i06,e08,c5,p05,l2,634
i06,e01,c5,p25,l3,5
i05,e07,c1,p29,l3,5
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,44
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,4
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,2
i06,e10,c3,p05,l4,1
i02,e08,c1,p04,l3,61
i06,e10,c3,p05,l3,5
i07,e12,c5,p05,l3,5
i06,e11,c3,p35,l2,18
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,6
i06,e04,c5,p07,l1,10
i46,e09,c1,p11,l3,11
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,521
i16,e08,c5,p01,l3,4
i38,e06,c1,p13,l3,231
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,12
i02,e08,c1,p18,l3,34
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,1687
i06,e08,c5,p12,l2,276
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,136
i14,e09,c5,p35,l3,2
i17,e04,c5,p13,l3,12
i38,e04,c1,p19,l1,102
i38,e08,c1,p05,l2,28
i14,e04,c5,p21,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,129
i45,e01,c1,p13,l3,1
i38,e10,c4,p09,l3,4
i34,e03,c5,p35,l3,24
i06,e10,c5,p05,l4,353
i06,e04,c5,p20,l1,6
i39,e01,c5,p28,l3,2
i06,e10,c5,p05,l1,10
i132,e01,c1,p35,l3,1
i05,e06,c1,p11,l3,4
i06,e10,c5,p05,l3,6241
i06,e10,c5,p05,l2,8
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,1017
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,122
i06,e09,c5,p10,l2,25
i06,e10,c5,p23,l3,4110
i06,e10,c5,p23,l2,62
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,2
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,32
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,33
i38,e10,c4,p19,l3,316
i14,e08,c3,p19,l3,1
i38,e06,c1,p06,l3,75
i06,e10,c5,p20,l3,990
i06,e10,c5,p20,l4,150
i06,e10,c5,p20,l1,6
i46,e11,c1,p28,l3,1
i05,e09,c1,p12,l3,1
i06,e10,c5,p23,l4,380
i06,e10,c5,p20,l2,10
i06,e10,c5,p24,l4,448
i06,e10,c5,p24,l3,4831
i06,e10,c5,p24,l2,25
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,10
i46,e08,c1,p11,l3,90
i17,e08,c5,p19,l3,12
i01,e04,c1,p35,l3,5
i02,e01,c1,p23,l3,4
i34,e01,c5,p09,l3,2
i34,e03,c5,p06,l3,6
i06,e08,c3,p05,l2,12
i06,e01,c5,p14,l3,4
i02,e09,c1,p25,l3,2
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,313
i38,e10,c4,p17,l4,39
i38,e10,c4,p11,l4,6
i38,e10,c4,p11,l3,16
i06,e04,c5,p12,l1,9
i38,e01,c1,p24,l3,1
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,7056
i06,e10,c5,p11,l4,491
i02,e08,c4,p28,l3,2
i06,e11,c5,p26,l2,2
i38,e10,c1,p28,l3,245
i38,e10,c4,p07,l3,74
i06,e09,c5,p29,l2,14
i38,e10,c1,p28,l4,50
i38,e07,c1,p32,l2,1
i17,e09,c5,p20,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,16
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,8
i38,e12,c1,p10,l3,7
i34,e01,c5,p11,l3,13
i14,e04,c5,p35,l3,12
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,3
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,156
i38,e09,c1,p11,l2,5
i06,e10,c5,p25,l2,24
i06,e10,c5,p25,l3,1936
i34,e03,c5,p29,l3,17
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,12
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,3
i05,e04,c1,p29,l3,2
i17,e04,c5,p15,l3,3
i46,e08,c1,p09,l3,4
i06,e01,c5,p13,l3,15
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,5
i17,e08,c5,p03,l3,2
i38,e12,c1,p14,l3,2
i41,e01,c1,p20,l3,3
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,22
i46,e08,c1,p21,l3,28
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,20
i14,e12,c5,p17,l3,7
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,32
i30,e04,c1,p25,l3,4
i06,e08,c5,p04,l2,505
i06,e10,c3,p12,l3,24
i06,e08,c5,p01,l2,492
i38,e11,c1,p24,l2,19
i38,e06,c1,p07,l3,152
i34,e04,c5,p35,l3,10
i06,e11,c5,p22,l2,20
i46,e11,c1,p03,l3,125
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,1
i38,e11,c1,p21,l2,54
i06,e08,c5,p24,l2,328
i46,e11,c1,p11,l3,368
i46,e01,c1,p06,l3,3
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,3
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,110
i38,e10,c4,p01,l4,17
i38,e10,c4,p03,l4,45
i46,e11,c1,p01,l3,132
i12,e08,c5,p13,l3,8
i38,e10,c4,p01,l3,24
i38,e01,c1,p21,l3,9
i38,e04,c1,p07,l1,3
i17,e04,c5,p19,l3,25
i14,e08,c5,p21,l3,10
i38,e04,c1,p11,l1,2
i16,e08,c5,p19,l3,30
i17,e08,c5,p01,l3,7
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,4808
i06,e10,c5,p17,l4,305
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l1,14
i34,e09,c5,p19,l3,14
i06,e10,c5,p17,l2,9
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,12
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,9
i38,e08,c1,p12,l2,9
i39,e04,c5,p17,l3,5
i38,e11,c4,p17,l2,3
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,212
i06,e12,c5,p12,l3,14
i38,e10,c1,p12,l3,1043
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,84
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,117
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,13
i38,e10,c4,p15,l3,10
i34,e08,c5,p11,l3,11
i06,e10,c3,p10,l3,41
i06,e10,c3,p10,l4,4
i38,e06,c1,p15,l3,101
i38,e06,c1,p11,l3,311
i06,e11,c5,p03,l2,68
i05,e12,c1,p03,l3,1
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,3
i13,e11,c5,p21,l3,1
i14,e12,c5,p11,l3,3
i14,e08,c5,p01,l3,54
i06,e10,c3,p13,l3,8
i12,e08,c5,p10,l3,13
i06,e10,c3,p13,l4,4
i38,e11,c1,p12,l2,22
i14,e04,c5,p03,l3,6
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,9
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,53
i06,e08,c5,p15,l2,682
i02,e09,c1,p21,l3,4
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,45
i33,e01,c1,p19,l3,1
i02,e04,c1,p16,l3,8
i38,e11,c1,p32,l2,14
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,155
i12,e04,c5,p03,l3,1
i38,e01,c1,p23,l3,2
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,3
i17,e04,c5,p01,l3,30
i02,e04,c1,p21,l3,3
i48,e08,c1,p11,l3,2
i38,e11,c1,p18,l2,20
i06,e10,c5,p07,l4,287
i06,e04,c5,p08,l1,10
i38,e09,c1,p16,l2,5
i06,e10,c5,p07,l2,5
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,3422
i38,e10,c1,p31,l4,44
i38,e06,c4,p01,l3,14
i38,e10,c1,p31,l3,153
i38,e08,c1,p29,l2,34
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,6
i05,e06,c1,p10,l3,4
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,71
i05,e12,c1,p04,l3,2
i34,e08,c5,p19,l3,27
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,1
i06,e08,c3,p03,l2,5
i06,e11,c5,p19,l2,346
i34,e03,c5,p01,l3,4
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,24
i05,e04,c1,p04,l3,22
i06,e01,c5,p29,l3,16
i06,e12,c5,p05,l3,82
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,42
i14,e08,c5,p32,l3,4
i02,e09,c4,p28,l3,1
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,28
i06,e08,c5,p30,l2,9
i02,e08,c1,p10,l3,116
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,28
i16,e01,c5,p35,l3,1
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l2,27
i06,e10,c5,p06,l1,9
i06,e10,c5,p06,l4,233
i06,e08,c5,p13,l2,293
i06,e10,c5,p06,l3,3171
i05,e09,c1,p30,l3,4
i14,e04,c5,p10,l3,6
i02,e04,c1,p19,l3,121
i06,e10,c5,p02,l2,4
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l4,206
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l3,2545
i17,e08,c5,p21,l3,2
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,15
i46,e11,c1,p23,l3,16
i06,e12,c5,p01,l3,80
i18,e09,c1,p35,l3,14
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,13
i05,e07,c1,p10,l3,9
i06,e09,c5,p11,l2,10
i06,e08,c5,p26,l2,15
i38,e04,c1,p01,l1,29
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,6
i34,e03,c5,p25,l3,6
i14,e13,c5,p10,l3,1
i06,e11,c5,p05,l2,52
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,71
i12,e01,c5,p15,l3,3
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,16
i14,e09,c5,p14,l3,1
i14,e12,c5,p03,l3,602
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,303
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,980
i38,e10,c1,p24,l4,205
i38,e09,c1,p14,l2,2
i17,e04,c5,p23,l3,4
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,31
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,27
i06,e08,c3,p23,l2,1
i06,e09,c5,p15,l2,11
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,2
i34,e03,c5,p12,l3,3
i07,e08,c5,p24,l3,2
i38,e06,c1,p16,l3,139
i06,e10,c3,p29,l3,72
i34,e03,c5,p11,l3,5
i38,e07,c1,p29,l2,1
i06,e10,c5,p29,l2,9
i06,e10,c5,p29,l3,6732
i06,e11,c5,p31,l2,15
i06,e10,c5,p29,l4,571
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l2,16
i38,e10,c4,p18,l3,10
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,6
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,164
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,85
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,53
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,7
i14,e12,c5,p04,l3,2
i38,e06,c1,p32,l3,164
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,16
i06,e01,c5,p35,l3,25
i06,e11,c3,p19,l2,11
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,4
i46,e11,c1,p09,l3,31
i06,e12,c5,p21,l3,136
i05,e03,c1,p19,l3,3
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,2
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,10
i05,e01,c1,p35,l3,3
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,5
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,1
i06,e08,c3,p09,l2,24
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,14
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,577
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i46,e06,c4,p35,l3,2
i02,e01,c1,p14,l3,26
i45,e01,c1,p35,l3,1
i14,e08,c5,p35,l3,39
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,117
i01,e08,c1,p29,l3,2
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,585
i06,e10,c5,p03,l2,4
i06,e10,c5,p18,l1,23
i38,e09,c1,p25,l2,3
i06,e09,c5,p13,l2,7
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,6271
i06,e10,c5,p18,l2,27
i06,e10,c5,p18,l3,4331
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,368
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1405
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,50
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1078
i38,e10,c1,p05,l4,191
i38,e10,c1,p18,l1,2
i38,e10,c1,p18,l2,8
i38,e10,c1,p05,l2,16
i05,e08,c1,p07,l3,3
i38,e10,c1,p18,l3,1208
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,228
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,26
i46,e09,c1,p06,l3,1
i06,e11,c5,p14,l2,52
i17,e04,c5,p31,l3,1
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,4
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,1676
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,639
i38,e10,c1,p01,l3,2855
i38,e10,c1,p01,l2,16
i38,e10,c1,p04,l4,242
i38,e09,c1,p28,l2,2
i38,e10,c1,p01,l1,6
i17,e11,c5,p08,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i46,e11,c1,p33,l3,10
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,7
i06,e10,c5,p30,l4,14
i06,e04,c5,p28,l1,6
i06,e10,c5,p30,l2,1
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,186
i06,e10,c5,p30,l1,3
i38,e10,c4,p06,l3,4
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,13
i48,e11,c1,p14,l3,1
i38,e09,c1,p05,l2,4
i17,e04,c5,p10,l3,18
i02,e08,c1,p01,l3,7
i38,e11,c1,p01,l2,52
i06,e08,c5,p18,l2,273
i17,e04,c5,p08,l3,2
i38,e06,c1,p21,l3,192
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,405
i17,e04,c5,p03,l3,5
i06,e11,c5,p25,l2,6
i07,e12,c5,p35,l3,2
i16,e09,c5,p16,l3,1
i38,e01,c1,p06,l3,27
i16,e08,c5,p29,l3,9
i02,e08,c1,p14,l3,27
i38,e04,c1,p13,l1,3
i34,e03,c5,p03,l3,8
i38,e10,c4,p02,l4,5
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l3,12
i34,e04,c5,p03,l3,1
i38,e06,c4,p08,l3,32
i06,e09,c5,p35,l2,36
i38,e06,c1,p22,l3,58
i05,e06,c4,p11,l3,1
i38,e07,c1,p10,l2,7
i14,e12,c5,p35,l3,18
i17,e04,c5,p12,l3,14
i23,e04,c5,p04,l3,1
i14,e12,c5,p13,l3,8
i46,e04,c1,p11,l3,15
i34,e04,c5,p19,l3,13
i05,e06,c1,p17,l3,2
i02,e01,c1,p17,l3,4
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,6
i42,e05,c5,p32,l3,5
i12,e08,c5,p12,l3,10
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,15
