i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,17
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,708
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,222
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,30
i43,e09,c1,p04,l3,2
i27,e09,c5,p06,l3,8
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,20
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2762
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,312
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,7
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,6
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12100
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l2,41
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,20
i31,e11,c1,p18,l3,6
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,16
i38,e10,c4,p19,l4,106
i05,e11,c1,p21,l3,1
i01,e09,c1,p17,l3,5
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,480
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,763
i35,e01,c2,p35,l3,8
i06,e10,c5,p24,l4,1647
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,26475
i38,e10,c4,p19,l2,21
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,82
i26,e01,c1,p35,l3,4
i41,e08,c1,p26,l3,1
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,441
i38,e10,c4,p17,l4,35
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,21
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,89
i06,e04,c5,p12,l1,61
i46,e01,c1,p09,l3,4
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,61
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38111
i06,e10,c5,p11,l4,2370
i23,e04,c5,p07,l3,18
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,48
i38,e10,c4,p07,l3,164
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,70
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,56
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,22
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,65
i06,e10,c5,p25,l4,674
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,18
i02,e01,c1,p31,l3,13
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,27
i06,e10,c5,p25,l3,8418
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,66
i14,e09,c5,p18,l3,4
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,19
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,37
i17,e08,c5,p03,l3,55
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,28
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,19
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,42
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,143
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2295
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,6
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,111
i38,e04,c1,p26,l1,4
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,250
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,8
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,1933
i46,e09,c1,p14,l3,3
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,14
i46,e11,c1,p01,l3,1535
i38,e01,c1,p31,l3,10
i38,e10,c4,p01,l4,32
i38,e04,c1,p32,l1,42
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,30
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,23
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,230
i46,e11,c1,p17,l3,192
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,18
i17,e04,c5,p19,l3,73
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,79
i16,e08,c5,p19,l3,27
i46,e04,c1,p05,l3,5
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,7
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,140
i38,e08,c1,p02,l2,47
i02,e01,c1,p03,l3,97
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,72
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1201
i38,e10,c1,p12,l3,9191
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,5
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,230
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,106
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,642
i06,e10,c3,p10,l4,25
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,146
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,84
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,148
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,10
i46,e08,c1,p14,l3,24
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,1074
i02,e09,c1,p21,l3,134
i13,e05,c5,p14,l3,3
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,157
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,72
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,89
i38,e11,c4,p19,l2,18
i16,e04,c5,p35,l3,1
i13,e03,c5,p09,l3,1
i12,e05,c5,p18,l3,1
i02,e04,c1,p21,l3,171
i14,e01,c5,p02,l3,2
i47,e04,c1,p21,l3,1
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,6
i66,e09,c3,p04,l3,1
i34,e03,c5,p02,l3,11
i27,e01,c5,p29,l3,6
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,7
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,78
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,22
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,14
i06,e07,c5,p35,l2,18
i61,e08,c1,p35,l3,40
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i09,e04,c5,p17,l3,4
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,53
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,21
i14,e08,c5,p08,l3,53
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,23
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,553
i43,e03,c1,p01,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,150
i05,e09,c1,p04,l3,7
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,41
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1591
i05,e12,c1,p35,l3,65
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,46
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,977
i41,e09,c1,p19,l3,23
i23,e04,c5,p22,l3,2
i30,e04,c4,p04,l3,4
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,35
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,23
i38,e04,c4,p18,l1,1
i49,e03,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,107
i38,e04,c1,p01,l1,65
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,20
i67,e04,c5,p29,l3,3
i06,e11,c5,p05,l2,737
i17,e04,c5,p18,l3,58
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l3,6
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,13
i14,e12,c5,p03,l3,302
i05,e03,c1,p13,l3,4
i43,e08,c1,p26,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,11
i38,e04,c4,p10,l1,3
i41,e11,c1,p13,l3,13
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,92
i38,e10,c1,p24,l3,4744
i38,e10,c1,p24,l4,635
i38,e08,c4,p07,l2,28
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,400
i06,e09,c5,p15,l2,67
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,1
i46,e09,c1,p25,l3,5
i49,e10,c1,p10,l3,40
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,94
i38,e08,c4,p06,l2,27
i06,e10,c3,p29,l3,83
i16,e01,c5,p11,l3,47
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,49
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,14
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,475
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,1
i68,e12,c1,p10,l3,1
i46,e11,c1,p29,l3,538
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,11
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,18
i41,e08,c1,p13,l3,3
i38,e01,c4,p22,l3,1
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,10
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,16
i30,e09,c1,p21,l3,22
i06,e12,c5,p21,l3,560
i38,e01,c1,p29,l3,22
i17,e08,c5,p10,l3,123
i17,e04,c5,p29,l3,71
i39,e09,c5,p01,l3,42
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,50
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,7
i14,e01,c5,p13,l3,1
i06,e12,c3,p08,l3,17
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,38
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,4
i16,e08,c3,p13,l3,3
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,13
i01,e08,c1,p21,l3,71
i06,e10,c5,p09,l4,917
i06,e10,c5,p03,l1,50
i06,e10,c5,p03,l4,2018
i06,e10,c5,p03,l2,119
i06,e10,c5,p03,l3,29388
i06,e09,c5,p13,l2,83
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,13545
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,10
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,28
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,13
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,333
i07,e12,c5,p10,l3,31
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,217
i39,e01,c5,p21,l3,58
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,26
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,32
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2016
i38,e10,c1,p01,l3,14500
i38,e10,c1,p01,l2,139
i39,e01,c5,p35,l3,294
i06,e12,c3,p23,l3,4
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,17
i02,e08,c1,p28,l3,16
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,9
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,61
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,36
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,6
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,27
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,2
i02,e09,c1,p06,l3,23
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,30
i06,e08,c5,p18,l2,1411
i38,e11,c1,p01,l2,274
i05,e08,c1,p14,l3,3
i61,e01,c1,p35,l3,12
i02,e04,c1,p15,l3,127
i06,e08,c5,p11,l2,2604
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,51
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,59
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,33
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,91
i74,e04,c5,p13,l3,4
i06,e09,c5,p35,l2,86
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,5
i39,e01,c5,p01,l3,41
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,76
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,77
i34,e03,c5,p07,l3,103
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,5
i30,e09,c1,p18,l3,2
i38,e12,c1,p35,l3,3
i06,e01,c5,p18,l3,59
i66,e04,c3,p32,l3,1
i34,e03,c3,p35,l3,18
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,201
i23,e03,c5,p10,l3,15
