i46,e04,c1,p13,l3,46
i34,e04,c5,p09,l3,1
i39,e09,c5,p25,l3,7
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,44
i14,e04,c5,p22,l3,14
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,8
i46,e11,c4,p10,l3,941
i29,e09,c5,p35,l3,1
i64,e11,c3,p12,l3,2
i39,e04,c5,p15,l3,18
i06,e12,c5,p31,l3,32
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,21
i38,e04,c1,p14,l1,36
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i66,e04,c3,p11,l3,2
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,255
i06,e09,c5,p25,l2,36
i46,e09,c7,p35,l3,3
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,359
i41,e09,c1,p12,l3,4
i24,e09,c1,p06,l3,3
i42,e05,c3,p21,l3,2
i38,e04,c1,p10,l1,507
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,7
i06,e04,c3,p02,l1,9
i14,e08,c5,p17,l3,8
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,14
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,3
i15,e04,c6,p35,l3,23
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,19
i38,e12,c1,p06,l3,10
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,156
i39,e04,c5,p14,l3,7
i06,e12,c5,p22,l3,295
i41,e01,c1,p35,l3,3
i05,e07,c1,p14,l3,5
i06,e12,c5,p15,l3,1261
i31,e08,c1,p35,l3,10
i02,e01,c1,p25,l3,14
i30,e04,c1,p17,l3,2
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,14
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,3
i46,e11,c1,p04,l3,1
i05,e04,c1,p05,l3,4
i05,e09,c1,p29,l3,4
i09,e09,c5,p21,l3,1
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,267
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,4
i05,e04,c1,p35,l3,29
i38,e04,c1,p21,l1,20
i17,e09,c5,p35,l3,1
i34,e12,c5,p29,l3,93
i38,e10,c1,p13,l3,15140
i38,e10,c1,p13,l2,218
i06,e04,c5,p35,l1,176
i05,e09,c1,p20,l3,4
i38,e10,c1,p13,l4,2700
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l4,4202
i06,e10,c5,p16,l3,51067
i06,e10,c5,p16,l2,110
i06,e10,c5,p16,l1,102
i17,e11,c5,p11,l3,99
i25,e10,c5,p15,l4,15
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,88
i89,e04,c1,p21,l3,6
i06,e10,c5,p35,l1,61
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2893
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l3,31662
i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,5
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,44
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,197
i67,e04,c5,p03,l3,2
i06,e01,c5,p11,l3,62
i38,e10,c1,p11,l3,19906
i38,e10,c1,p11,l4,3238
i38,e01,c1,p17,l3,94
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,25
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,17
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,9
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,26
i06,e04,c3,p11,l1,3
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,11
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,379
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,5
i38,e12,c1,p23,l3,4
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,145
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,49
i05,e01,c1,p22,l3,2
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,2677
i38,e10,c4,p23,l3,49
i06,e09,c5,p24,l2,77
i41,e04,c1,p19,l3,17
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,81
i06,e10,c5,p12,l4,2858
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,76
i06,e10,c5,p12,l2,52
i34,e08,c5,p03,l3,41
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,36321
i41,e01,c1,p04,l3,3
i46,e11,c4,p13,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,3
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,12
i46,e09,c4,p14,l3,2
i23,e04,c5,p32,l3,5
i06,e01,c5,p28,l3,40
i66,e04,c3,p13,l3,2
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,522
i43,e01,c1,p01,l3,10
i03,e08,c5,p03,l3,5
i46,e11,c1,p18,l3,55
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,90
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,531
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,2
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,140
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1739
i06,e04,c5,p18,l1,288
i41,e11,c1,p04,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,344
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,2
i46,e04,c1,p24,l3,7
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,39
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,8
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,57
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,97
i99,e05,c5,p35,l3,6
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l3,1674
i46,e01,c1,p07,l3,20
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,344
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,592
i05,e03,c1,p17,l3,31
i30,e01,c1,p10,l3,40
i06,e08,c5,p05,l2,3790
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,64
i34,e03,c5,p32,l3,13
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,149
i06,e11,c5,p06,l2,172
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,16
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,90
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,4
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,22
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,3637
i38,e04,c1,p35,l1,15
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,550
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,214
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,64
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1404
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,31
i14,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,42
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,187
i03,e04,c5,p24,l3,8
i38,e08,c1,p05,l2,157
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,160
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,818
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,190
i17,e11,c5,p17,l3,19
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,37
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,9
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2992
i16,e08,c5,p18,l3,15
i38,e10,c1,p23,l4,510
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,14978
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,72
i06,e10,c5,p23,l1,43
i27,e01,c5,p35,l3,10
i41,e08,c1,p10,l3,15
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,35
i38,e10,c4,p19,l3,250
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1465
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,9
i06,e10,c5,p24,l4,2462
i38,e10,c4,p19,l1,11
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,28226
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,121
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,6
i127,e05,c5,p35,l3,1
i46,e01,c4,p13,l3,7
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,9
i38,e10,c4,p17,l3,56
i38,e10,c4,p17,l4,24
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,3
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,43
i06,e04,c5,p12,l1,175
i38,e10,c4,p11,l3,197
i49,e10,c1,p01,l3,4
i38,e01,c1,p24,l3,34
i05,e01,c1,p05,l3,14
i17,e08,c5,p15,l3,69
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,41076
i06,e10,c5,p11,l4,3415
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,3
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l2,21
i38,e10,c4,p07,l3,56
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,89
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,83
i06,e10,c5,p11,l1,91
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,115
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,85
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,23
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,1001
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,248
i38,e09,c1,p11,l2,46
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,24
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,10581
i06,e09,c5,p09,l2,70
i13,e08,c5,p01,l3,20
i14,e09,c5,p18,l3,4
i25,e10,c5,p35,l4,4
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,11
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,20
i02,e11,c1,p03,l3,6
i17,e04,c5,p15,l3,49
i27,e04,c5,p18,l3,3
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,76
i05,e08,c1,p01,l3,50
i38,e12,c1,p14,l3,109
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,3
i48,e09,c1,p19,l3,4
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,215
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2647
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,30
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,24
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2529
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,16
i46,e11,c1,p01,l3,291
i38,e10,c4,p01,l4,111
i38,e01,c1,p31,l3,10
i38,e04,c1,p32,l1,13
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,72
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,545
i38,e04,c1,p07,l1,37
i17,e04,c5,p19,l3,95
i46,e11,c1,p17,l3,67
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,56
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,5
i25,e08,c5,p21,l3,2
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,31
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,44
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,140
i38,e08,c1,p02,l2,410
i02,e01,c1,p03,l3,117
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1807
i38,e10,c1,p12,l3,10199
i13,e11,c3,p03,l3,3
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,321
i05,e09,c1,p13,l3,12
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,9
i27,e01,c5,p01,l3,15
i14,e08,c5,p18,l3,5
i30,e04,c1,p23,l3,16
i06,e10,c3,p10,l3,298
i06,e10,c3,p10,l4,22
i27,e10,c5,p24,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,108
i38,e10,c4,p24,l3,72
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,196
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,74
i02,e09,c1,p14,l3,78
i46,e04,c1,p35,l3,1004
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,12
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,18
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,128
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,182
i38,e01,c1,p23,l3,56
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,16
i38,e11,c4,p19,l2,6
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,121
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,14
i34,e03,c5,p02,l3,3
i17,e01,c5,p32,l3,9
i27,e08,c5,p18,l3,57
i23,e03,c5,p19,l3,3
i41,e08,c1,p05,l3,6
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,17
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,7
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,16
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,28
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,65
i14,e05,c5,p35,l3,7
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,5
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,992
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,20
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,113
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,2
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,19
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1100
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,110
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,14
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1692
i31,e12,c1,p15,l3,2
i41,e09,c1,p19,l3,8
i23,e04,c5,p22,l3,8
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,78
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,8
i21,e12,c1,p09,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,70
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,4
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,405
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,153
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,10
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,384
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,10
i38,e10,c1,p24,l2,37
i38,e04,c4,p10,l1,6
i41,e11,c1,p13,l3,6
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,5996
i34,e12,c5,p19,l3,1
i38,e10,c1,p24,l4,987
i38,e08,c1,p09,l2,36
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,141
i14,e11,c5,p24,l3,2
i05,e12,c4,p20,l3,1
i38,e10,c1,p24,l1,17
i16,e08,c5,p08,l3,7
i03,e10,c3,p03,l3,2
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,221
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l4,18
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,73
i17,e01,c5,p01,l3,39
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,449
i09,e01,c5,p16,l3,3
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,10
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,3
i27,e10,c5,p16,l3,3
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,816
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,282
i01,e08,c1,p23,l3,5
i17,e04,c5,p29,l3,33
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,55
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,47
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,43
i06,e10,c5,p09,l4,1738
i06,e10,c5,p03,l1,95
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3111
i06,e10,c5,p03,l2,89
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,31154
i31,e11,c1,p19,l3,34
i06,e09,c5,p13,l2,68
i46,e09,c1,p28,l3,7
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,16899
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,39
i38,e08,c1,p18,l2,279
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,14
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,2
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,2
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,878
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,28
i06,e09,c5,p26,l2,26
i06,e11,c5,p14,l2,186
i39,e01,c5,p21,l3,57
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,12
i66,e01,c3,p18,l3,2
i64,e11,c3,p07,l3,7
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,18
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3225
i38,e10,c1,p01,l3,14642
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,131
i38,e10,c1,p01,l2,148
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,85
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,6
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,31
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,3
i12,e09,c5,p08,l3,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,42
i38,e09,c1,p05,l2,39
i06,e08,c5,p18,l2,2629
i38,e11,c1,p01,l2,299
i34,e05,c5,p03,l3,6
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,97
i05,e08,c1,p14,l3,12
i06,e08,c5,p11,l2,1579
i06,e11,c5,p25,l2,108
i07,e12,c5,p35,l3,111
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,59
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,9
i38,e10,c4,p02,l3,9
i06,e09,c5,p35,l2,83
i30,e01,c1,p09,l3,5
i46,e04,c1,p11,l3,11
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,12
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,120
i02,e01,c1,p17,l3,61
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,45
i23,e01,c5,p03,l3,5
i34,e04,c5,p22,l3,13
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,142
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,1
