i14,e08,c5,p11,l3,52
i46,e11,c1,p03,l3,142
i06,e10,c5,p03,l1,37
i23,e01,c5,p19,l3,4
i17,e01,c5,p23,l3,3
i34,e03,c5,p22,l3,15
i39,e04,c5,p13,l3,9
i06,e01,c5,p18,l3,54
i12,e01,c5,p10,l3,5
i05,e07,c1,p07,l3,13
i38,e06,c1,p34,l3,1
i12,e04,c5,p05,l3,8
i17,e08,c5,p24,l3,11
i14,e09,c5,p11,l3,5
i06,e12,c5,p33,l3,8
i02,e08,c4,p28,l3,3
i34,e01,c5,p15,l3,1
i14,e08,c3,p11,l3,2
i46,e09,c1,p21,l3,4
i02,e11,c1,p04,l3,4
i14,e08,c5,p20,l3,2
i45,e04,c1,p19,l3,1
i06,e08,c3,p03,l2,9
i38,e10,c1,p20,l2,3
i11,e09,c4,p03,l3,1
i39,e09,c5,p17,l3,1
i16,e05,c5,p07,l3,2
i05,e03,c1,p11,l3,1
i41,e07,c1,p21,l3,1
i16,e01,c5,p19,l3,1
i01,e08,c1,p12,l3,10
i02,e08,c1,p07,l3,511
i38,e10,c1,p05,l3,7445
i06,e12,c5,p15,l3,1243
i38,e08,c1,p03,l2,243
i06,e04,c5,p35,l1,139
i38,e10,c1,p22,l4,309
i12,e08,c5,p19,l3,25
i34,e08,c5,p07,l3,166
i06,e10,c5,p17,l4,1831
i06,e10,c5,p04,l4,1481
i06,e10,c5,p31,l4,173
i38,e10,c1,p03,l2,119
i38,e10,c4,p09,l4,46
i06,e10,c5,p02,l1,22
i38,e09,c1,p01,l2,45
i17,e11,c5,p07,l3,7
i38,e10,c1,p12,l2,29
i34,e03,c5,p21,l3,55
i34,e03,c5,p11,l3,44
i05,e12,c1,p10,l3,58
i06,e10,c5,p21,l1,58
i46,e08,c1,p15,l3,8
i38,e10,c1,p11,l1,22
i46,e04,c1,p12,l3,12
i05,e04,c1,p12,l3,7
i06,e09,c5,p29,l2,50
i06,e10,c3,p04,l3,33
i17,e11,c5,p11,l3,20
i02,e01,c1,p29,l3,10
i38,e08,c4,p10,l2,5
i16,e08,c5,p19,l3,8
i06,e11,c5,p28,l2,35
i38,e09,c1,p04,l2,15
i30,e04,c1,p21,l3,5
i41,e09,c1,p19,l3,1
i05,e03,c1,p12,l3,4
i38,e01,c4,p10,l3,3
i34,e04,c5,p25,l3,9
i03,e08,c5,p01,l3,2
i14,e09,c5,p35,l3,1
i17,e01,c5,p12,l3,4
i27,e04,c5,p17,l3,1
i14,e04,c5,p17,l3,5
i34,e01,c5,p13,l3,2
i38,e09,c1,p32,l2,1
i18,e07,c1,p35,l3,1
i03,e10,c5,p14,l3,2
i38,e04,c1,p35,l1,3
i05,e01,c1,p07,l3,2
i07,e09,c5,p35,l3,1
i23,e04,c5,p11,l3,1
i34,e09,c5,p29,l3,7
i23,e04,c5,p14,l3,1
i34,e01,c5,p25,l3,3
i17,e09,c5,p14,l3,2
i38,e11,c4,p14,l2,1
i46,e08,c1,p14,l3,1
i12,e08,c5,p08,l3,1
i38,e10,c1,p19,l3,20526
i46,e09,c1,p35,l3,507
i38,e10,c1,p11,l3,12613
i06,e04,c5,p05,l1,212
i06,e10,c5,p19,l4,5250
i12,e09,c5,p21,l3,3
i38,e10,c1,p09,l3,3260
i06,e04,c5,p10,l1,473
i06,e08,c5,p28,l2,662
i06,e10,c5,p19,l2,143
i38,e06,c1,p20,l3,43
i06,e10,c5,p28,l4,480
i38,e06,c1,p07,l3,255
i38,e11,c1,p13,l2,154
i06,e01,c5,p07,l3,48
i38,e10,c4,p10,l2,9
i06,e11,c5,p08,l2,179
i06,e07,c5,p18,l2,1
i38,e09,c1,p08,l2,21
i02,e09,c1,p13,l3,65
i05,e09,c1,p07,l3,6
i46,e11,c1,p04,l3,51
i38,e10,c4,p29,l1,3
i38,e04,c1,p29,l1,14
i39,e09,c5,p35,l3,60
i32,e11,c5,p21,l3,50
i39,e04,c5,p24,l3,8
i05,e08,c1,p12,l3,18
i34,e01,c5,p19,l3,26
i14,e08,c3,p15,l3,3
i17,e08,c5,p17,l3,24
i38,e10,c1,unknown,l3,32
i34,e04,c5,p29,l3,29
i39,e01,c5,p10,l3,7
i38,e01,c4,p02,l3,2
i14,e12,c5,p16,l3,1
i42,e05,c5,p11,l3,1
i38,e10,c1,p28,l1,8
i16,e04,c5,p12,l3,3
i06,e02,c5,p11,l1,2
i67,e01,c5,p10,l3,1
i38,e11,c4,p09,l2,5
i46,e04,c1,p04,l3,2
i06,e05,c5,p29,l1,1
i12,e08,c5,p04,l3,7
i06,e05,c5,p16,l1,2
i02,e01,c4,p15,l3,5
i38,e06,c1,unknown,l3,1
i06,e08,c3,p09,l2,1
i38,e04,c4,p17,l1,1
i07,e11,c5,p16,l3,1
i03,e04,c5,p10,l3,1
i02,e08,c1,p15,l3,390
i15,e01,c2,p35,l3,323
i17,e04,c5,p05,l3,44
i06,e08,c5,p07,l2,2302
i06,e12,c5,p21,l3,703
i06,e01,c5,p19,l3,153
i38,e08,c1,p35,l2,146
i07,e12,c5,p03,l3,1
i38,e08,c1,p25,l2,90
i06,e10,c5,p02,l4,909
i38,e10,c1,p29,l4,624
i06,e10,c5,p17,l1,40
i38,e12,c1,p10,l3,475
i05,e08,c1,p15,l3,4
i06,e11,c5,p05,l2,219
i06,e11,c5,p15,l2,267
i17,e11,c5,p19,l3,10
i34,e01,c5,p23,l3,1
i14,e12,c5,p15,l3,15
i06,e11,c5,p23,l2,59
i06,e04,c5,p11,l1,106
i06,e10,c5,p06,l2,31
i38,e12,c1,p32,l3,3
i05,e12,c1,p11,l3,18
i02,e01,c1,p22,l3,12
i06,e10,c5,p12,l1,53
i14,e08,c5,p15,l3,119
i14,e04,c5,p18,l3,14
i34,e03,c5,p15,l3,39
i54,e09,c1,p35,l3,3
i05,e01,c1,p17,l3,2
i38,e10,c1,p26,l2,4
i23,e03,c5,p06,l3,1
i43,e09,c1,p09,l3,6
i22,e05,c5,p35,l3,14
i30,e09,c1,p10,l3,7
i34,e08,c5,p18,l3,6
i34,e09,c5,p35,l3,7
i46,e08,c1,p22,l3,1
i38,e01,c1,p31,l3,6
i48,e11,c1,p14,l3,2
i38,e10,c1,p12,l1,8
i34,e01,c5,p35,l3,8
i06,e05,c5,p07,l1,2
i23,e03,c5,p22,l3,1
i06,e05,c5,p02,l1,1
i01,e11,c1,p21,l3,2
i67,e04,c5,p05,l3,2
i38,e12,c4,p02,l3,1
i32,e04,c5,p10,l3,2
i42,e05,c3,p29,l3,1
i01,e11,c1,p07,l3,2
i16,e04,c5,p16,l3,3
i06,e12,c3,p23,l3,1
i67,e01,c5,p05,l3,1
i36,e04,c5,p35,l3,1
i17,e09,c5,p25,l3,1
i41,e07,c1,p15,l3,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p15,l3,8091
i06,e08,c5,p14,l2,1627
i34,e08,c5,p09,l3,9
i06,e10,c5,p22,l3,8375
i06,e08,c5,p32,l2,247
i06,e08,c3,p04,l2,81
i38,e10,c4,p01,l3,118
i06,e10,c5,p15,l2,157
i38,e10,c1,p21,l1,8
i02,e01,c1,p12,l3,31
i46,e04,c1,p19,l3,22
i42,e05,c3,p15,l3,12
i38,e10,c4,p20,l3,10
i07,e04,c5,p35,l3,4
i17,e11,c5,p10,l3,80
i38,e11,c1,p23,l2,31
i38,e04,c1,p15,l1,34
i26,e11,c1,p35,l3,20
i02,e08,c4,p15,l3,16
i02,e09,c1,p22,l3,19
i06,e10,c3,p21,l3,14
i05,e08,c1,p16,l3,12
i38,e04,c1,p24,l1,28
i07,e08,c5,p10,l3,3
i46,e11,c1,p05,l3,5
i16,e08,c5,p15,l3,26
i38,e08,c1,p06,l2,6
i38,e11,c1,p25,l2,22
i38,e10,c1,p30,l4,14
i38,e09,c1,p22,l2,7
i39,e01,c5,p21,l3,4
i38,e10,c1,p32,l2,8
i46,e09,c1,p11,l3,4
i14,e08,c5,p33,l3,2
i38,e10,c1,unknown,l4,15
i27,e01,c5,p21,l3,7
i14,e09,c5,p24,l3,1
i34,e08,c5,p08,l3,10
i39,e04,c5,p17,l3,19
i43,e09,c1,p17,l3,2
i39,e04,c5,p22,l3,2
i36,e08,c5,p35,l3,31
i34,e05,c5,p15,l3,1
i05,e05,c1,p35,l3,3
i17,e11,c5,p06,l3,1
i34,e01,c5,p05,l3,4
i42,e05,c5,p15,l3,1
i26,e09,c1,p35,l3,2
i12,e04,c5,p21,l3,5
i39,e09,c5,p20,l3,2
i43,e04,c1,p15,l3,2
i06,e07,c5,p13,l2,1
i14,e09,c5,p28,l3,1
i05,e09,c1,p16,l3,1
i14,e05,c5,p12,l3,1
i38,e10,c1,p10,l4,8241
i07,e12,c5,p35,l3,62
i06,e12,c5,p12,l3,1016
i06,e12,c5,p13,l3,1097
i38,e11,c1,p12,l2,137
i46,e04,c1,p35,l3,942
i06,e12,c5,p11,l3,1220
i06,e04,c5,p29,l1,196
i06,e04,c5,p09,l1,69
i38,e10,c1,p14,l4,557
i06,e10,c5,p20,l3,2018
i06,e10,c3,p12,l3,127
i02,e01,c1,p35,l3,53
i38,e11,c1,p06,l2,47
i06,e12,c5,p02,l3,356
i06,e11,c5,p16,l2,236
i02,e04,c1,p12,l3,46
i34,e03,c5,p01,l3,78
i38,e10,c1,p09,l2,32
i23,e03,c5,p04,l3,2
i34,e09,c5,p10,l3,17
i06,e10,c5,p07,l2,36
i30,e01,c1,p10,l3,11
i06,e01,c5,p23,l3,20
i18,e04,c1,p35,l3,17
i21,e03,c1,p05,l3,1
i38,e10,c4,p06,l3,14
i34,e01,c5,p10,l3,16
i38,e11,c4,p15,l2,4
i14,e01,c5,p05,l3,2
i04,e05,c3,p10,l3,5
i38,e04,c1,p25,l1,11
i19,e08,c5,p35,l3,9
i12,e01,c5,p19,l3,11
i46,e09,c1,p01,l3,8
i25,e08,c5,p07,l3,2
i38,e11,c1,p31,l2,9
i34,e01,c5,p24,l3,4
i38,e11,c1,p34,l2,3
i06,e10,c3,p35,l3,8
i06,e10,c5,p33,l2,1
i05,e07,c1,p11,l3,8
i22,e02,c5,p35,l3,5
i18,e12,c1,p35,l3,2
i38,e10,c1,p15,l1,7
i01,e11,c1,p19,l3,1
i17,e08,c5,p20,l3,1
i27,e01,c5,p13,l3,2
i06,e11,c3,p35,l2,5
i16,e09,c5,p11,l3,1
i02,e08,c1,p22,l3,2
i46,e09,c1,p14,l3,1
i34,e08,c5,p22,l3,2
i16,e04,c5,p05,l3,6
i21,e03,c1,p16,l3,2
i21,e03,c1,p29,l3,1
i05,e08,c1,p13,l3,1
i38,e10,c1,p03,l3,12900
i06,e12,c5,p10,l3,4011
i34,e08,c5,p19,l3,44
i17,e08,c5,p14,l3,13
i38,e10,c1,p32,l4,150
i02,e08,c1,p10,l3,205
i06,e09,c5,p05,l2,102
i38,e01,c1,p24,l3,27
i06,e04,c5,p04,l1,149
i34,e04,c5,p10,l3,86
i27,e04,c5,p28,l3,6
i38,e10,c1,p25,l2,6
i06,e12,c5,p31,l3,29
i44,e08,c3,p10,l3,70
i34,e03,c5,p17,l3,14
i39,e09,c5,p21,l3,5
i27,e04,c5,p12,l3,1
i02,e09,c1,p29,l3,19
i46,e04,c1,p10,l3,20
i06,e12,c3,p05,l3,4
i46,e09,c1,p17,l3,9
i46,e04,c1,p02,l3,6
i46,e11,c1,p13,l3,152
i38,e08,c4,p12,l2,4
i38,e01,c1,p07,l3,36
i17,e11,c5,p02,l3,2
i17,e11,c5,p05,l3,14
i05,e03,c1,p15,l3,2
i36,e05,c5,p35,l3,1
i12,e08,c5,p14,l3,5
i23,e03,c5,p12,l3,3
i21,e03,c1,p10,l3,4
i23,e08,c5,p22,l3,3
i14,e01,c5,p21,l3,7
i14,e04,c5,p10,l3,10
i13,e03,c5,p01,l3,3
i38,e08,c1,p30,l2,1
i41,e08,c1,p35,l3,7
i14,e08,c5,p12,l3,8
i09,e01,c5,p35,l3,2
i16,e01,c5,p05,l3,2
i54,e04,c1,p35,l3,4
i05,e01,c1,p20,l3,1
i38,e06,c4,p11,l3,1
i46,e01,c1,p10,l3,5
i38,e10,c1,p35,l1,1
i17,e09,c5,p24,l3,3
i122,e05,c5,p15,l3,1
i38,e11,c4,p20,l2,1
i05,e01,c1,p25,l3,2
i14,e08,c5,p31,l3,1
i46,e01,c1,p04,l3,1
i23,e09,c5,p07,l3,1
i02,e08,c4,p11,l3,1
i18,e08,c1,p35,l3,20
i02,e04,c1,p17,l3,40
i01,e08,c1,p03,l3,13
i38,e11,c1,p05,l2,166
i38,e11,c1,p02,l2,97
i38,e11,c1,p16,l2,98
i02,e09,c1,p35,l3,51
i06,e10,c5,p18,l1,37
i06,e04,c5,p17,l1,155
i05,e01,c1,p14,l3,1
i38,e10,c1,p33,l3,40
i38,e11,c1,p01,l2,265
i06,e01,c5,p21,l3,90
i06,e11,c5,p06,l2,116
i07,e12,c5,p21,l3,1
i06,e10,c5,p13,l1,30
i06,e10,c5,p08,l2,47
i06,e04,c5,p28,l1,33
i02,e09,c1,p14,l3,44
i06,e08,c5,p33,l2,19
i34,e03,c5,p12,l3,36
i17,e11,c5,p13,l3,12
i02,e08,c1,p25,l3,99
i02,e08,c1,p03,l3,154
i38,e09,c1,p29,l2,9
i05,e07,c1,p23,l3,13
i46,e09,c1,p03,l3,27
i12,e01,c5,p01,l3,6
i21,e03,c1,p13,l3,3
i06,e12,c3,p19,l3,3
i17,e04,c5,p35,l3,14
i38,e01,c4,p12,l3,2
i38,e07,c1,p09,l2,5
i27,e04,c5,p04,l3,1
i42,e05,c5,p12,l3,1
i06,e11,c5,p33,l2,2
i06,e07,c5,p01,l2,1
i46,e08,c1,p05,l3,5
i34,e04,c5,p14,l3,3
i34,e08,c5,p26,l3,1
i16,e04,c5,p07,l3,7
i01,e11,c1,p12,l3,2
i05,e11,c1,p22,l3,2
i34,e04,c5,p15,l3,4
i03,e08,c5,p12,l3,1
i12,e09,c5,p04,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c3,p22,l3,1
i06,e02,c5,p10,l1,1
i17,e01,c5,p25,l3,1
i14,e09,c5,p29,l3,1
i136,e04,c1,p15,l3,1
i06,e10,c5,p11,l3,29851
i06,e08,c5,p19,l2,6229
i06,e10,c3,p15,l3,276
i46,e11,c1,p17,l3,393
i06,e10,c5,p19,l1,149
i06,e12,c5,p19,l3,2867
i06,e08,c5,p24,l2,2429
i06,e08,c5,p01,l2,2809
i38,e11,c1,p04,l2,100
i02,e04,c1,p22,l3,19
i38,e06,c1,p24,l3,184
i38,e06,c1,p28,l3,152
i38,e10,c4,p11,l3,301
i14,e08,c5,p19,l3,264
i06,e04,c5,p19,l1,434
i06,e10,c5,p14,l2,48
i02,e08,c1,p09,l3,319
i43,e01,c1,p11,l3,2
i02,e09,c1,p18,l3,30
i38,e10,c4,p21,l4,15
i06,e08,c5,p11,l2,1872
i22,e05,c5,p11,l3,3
i41,e08,c1,p10,l3,12
i38,e12,c1,p17,l3,13
i01,e01,c1,p10,l3,1
i30,e01,c1,p19,l3,6
i06,e09,c5,p02,l2,17
i14,e08,c5,p03,l3,82
i38,e09,c1,p24,l2,15
i34,e08,c5,p04,l3,7
i16,e08,c5,p24,l3,19
i17,e08,c5,p29,l3,7
i17,e08,c5,p22,l3,5
i14,e04,c5,p29,l3,1
i12,e08,c5,p03,l3,5
i17,e04,c5,p06,l3,37
i16,e01,c5,p21,l3,4
i09,e04,c5,p35,l3,3
i38,e11,c4,p02,l2,2
i38,e10,c4,p08,l3,19
i34,e08,c5,p17,l3,9
i12,e01,c5,p04,l3,7
i14,e01,c5,p29,l3,1
i46,e08,c1,p02,l3,5
i05,e09,c1,p13,l3,4
i14,e11,c5,p11,l3,2
i107,e04,c2,p35,l3,1
i39,e01,c5,p16,l3,4
i42,e05,c5,p24,l3,3
i46,e08,c1,p18,l3,1
i34,e04,c5,p20,l3,1
i34,e09,c5,p06,l3,2
i43,e01,c1,p09,l3,1
i17,e09,c5,p23,l3,1
i46,e01,c1,p22,l3,1
i14,e05,c5,p01,l3,1
i05,e11,c1,p19,l3,1
i16,e04,c5,p21,l3,3
i12,e09,c5,p07,l3,1
i13,e03,c5,p03,l3,1
i46,e08,c1,unknown,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p29,l3,12176
i38,e10,c1,p05,l2,112
i46,e11,c1,p19,l3,2895
i06,e10,c3,p14,l3,25
i06,e11,c5,p10,l2,649
i02,e09,c1,p19,l3,280
i06,e10,c5,p32,l4,443
i38,e10,c1,p23,l2,18
i06,e10,c5,p25,l4,499
i06,e08,c5,p08,l2,625
i38,e04,c1,p11,l1,85
i06,e12,c5,p29,l3,604
i05,e04,c1,p15,l3,24
i38,e10,c1,p33,l4,5
i06,e04,c5,p15,l1,192
i02,e01,c1,p11,l3,100
i38,e01,c1,p12,l3,15
i41,e09,c1,p07,l3,3
i06,e01,c5,p05,l3,103
i05,e12,c1,p12,l3,11
i38,e06,c1,p26,l3,56
i46,e01,c1,p03,l3,28
i02,e01,c1,p24,l3,11
i17,e01,c5,p11,l3,6
i34,e04,c5,p19,l3,20
i46,e04,c1,p07,l3,7
i05,e01,c1,p23,l3,1
i46,e08,c1,p19,l3,81
i02,e01,c1,p04,l3,48
i34,e08,c5,p05,l3,9
i06,e11,c5,p13,l2,84
i02,e09,c1,p25,l3,13
i02,e01,c1,p06,l3,14
i14,e08,c5,p16,l3,65
i02,e08,c1,p29,l3,239
i16,e04,c5,p04,l3,5
i16,e08,c5,p02,l3,10
i06,e01,c5,p09,l3,26
i06,e09,c5,p09,l2,13
i16,e04,c5,p29,l3,8
i02,e04,c1,p18,l3,25
i17,e11,c5,p28,l3,5
i14,e09,c5,p10,l3,2
i13,e11,c5,p10,l3,6
i17,e08,c5,p33,l3,1
i42,e05,c5,p35,l3,2
i41,e09,c1,p35,l3,5
i38,e10,c1,p16,l1,10
i12,e04,c5,p35,l3,2
i34,e09,c5,p24,l3,1
i46,e08,c1,p11,l3,4
i17,e08,c5,p31,l3,2
i38,e11,c4,p23,l2,1
i38,e08,c4,p17,l2,1
i74,e04,c5,p24,l3,2
i14,e11,c5,p26,l3,1
i14,e08,c3,p10,l3,3
i46,e01,c1,p13,l3,2
i80,e01,c3,p35,l3,1
i41,e01,c1,p15,l3,1
i41,e01,c1,p16,l3,1
i27,e01,c5,p10,l3,1
i06,e10,c5,p08,l3,9039
i06,e10,c5,p16,l3,28835
i06,e12,c5,p07,l3,1373
i06,e10,c5,p02,l3,11233
i06,e12,c5,p17,l3,846
i06,e08,c5,p23,l2,862
i02,e04,c1,p09,l3,5
i47,e04,c1,p35,l3,190
i38,e08,c1,p10,l2,803
i06,e08,c5,p31,l2,61
i38,e06,c1,p10,l3,1035
i38,e10,c1,p07,l2,136
i06,e02,c5,p29,l1,2
i38,e08,c1,p20,l2,13
i06,e08,c3,p29,l2,291
i38,e08,c1,p29,l2,112
i38,e10,c1,p20,l4,237
i27,e04,c5,p18,l3,1
i06,e10,c5,p20,l1,5
i38,e10,c1,p02,l2,25
i02,e04,c1,p03,l3,116
i42,e05,c5,p13,l3,7
i22,e05,c5,p13,l3,4
i39,e09,c5,p10,l3,4
i02,e01,c1,p23,l3,12
i34,e04,c5,p21,l3,36
i38,e10,c4,p02,l3,34
i05,e03,c1,p35,l3,16
i18,e01,c1,p35,l3,17
i49,e10,c1,p33,l3,64
i34,e08,c5,p29,l3,92
i38,e10,c1,p01,l1,21
i38,e09,c1,p13,l2,5
i34,e09,c5,p04,l3,3
i17,e08,c5,p25,l3,5
i21,e03,c1,p17,l3,2
i38,e01,c4,p19,l3,1
i02,e09,c1,p24,l3,5
i02,e09,c1,p02,l3,11
i14,e04,c5,p12,l3,6
i02,e04,c1,p25,l3,11
i05,e09,c1,p18,l3,1
i32,e09,c5,p35,l3,1
i48,e11,c1,p35,l3,10
i17,e08,c5,p28,l3,1
i12,e08,c5,p10,l3,12
i17,e09,c5,p22,l3,4
i06,e10,c3,p22,l3,1
i12,e01,c5,p21,l3,7
i38,e11,c4,p19,l2,6
i42,e05,c3,p11,l3,4
i14,e09,c5,p16,l3,3
i05,e01,c1,p16,l3,1
i42,e05,c5,p17,l3,1
i13,e12,c5,p03,l3,1
i17,e09,c5,p04,l3,4
i16,e01,c5,p01,l3,2
i03,e08,c5,p21,l3,2
i38,e07,c1,p02,l2,2
i16,e09,c5,p19,l3,4
i06,e05,c5,p22,l1,1
i07,e12,c5,p29,l3,1
i46,e01,c1,p29,l3,2
i06,e10,c5,p13,l3,17155
i06,e10,c5,p13,l4,1639
i06,e08,c5,p21,l2,3551
i38,e11,c1,p19,l2,426
i06,e10,c3,p07,l3,114
i38,e10,c4,p15,l3,74
i38,e04,c1,p08,l1,37
i06,e10,c5,p07,l1,51
i06,e04,c5,p07,l1,115
i17,e08,c5,p16,l3,37
i06,e04,c5,p03,l1,111
i38,e11,c1,p09,l2,70
i02,e04,c1,p21,l3,46
i38,e10,c1,p24,l2,75
i06,e04,c5,p25,l1,20
i02,e01,c1,p14,l3,46
i02,e04,c1,p01,l3,103
i06,e01,c5,p16,l3,87
i38,e08,c1,p17,l2,53
i38,e08,c1,p15,l2,182
i06,e10,c5,p03,l2,25
i06,e10,c5,p28,l2,19
i34,e09,c5,p18,l3,4
i16,e08,c5,p35,l3,3
i06,e04,c5,p08,l1,32
i27,e04,c5,p24,l3,1
i38,e10,c1,p32,l1,3
i17,e04,c5,p11,l3,25
i02,e04,c1,p29,l3,30
i12,e04,c5,p01,l3,8
i14,e08,c3,p05,l3,2
i16,e08,c5,p05,l3,7
i38,e10,c4,p04,l4,17
i12,e12,c5,p19,l3,1
i06,e10,c3,p01,l4,7
i34,e04,c5,p28,l3,3
i03,e01,c5,p14,l3,5
i05,e12,c1,p03,l3,5
i14,e01,c5,p22,l3,1
i14,e11,c5,p14,l3,3
i14,e04,c5,p25,l3,1
i41,e08,c1,p12,l3,3
i39,e01,c5,p06,l3,1
i34,e08,c5,p28,l3,2
i14,e01,c5,p18,l3,1
i06,e10,c5,p31,l2,2
i38,e04,c4,p10,l1,7
i19,e03,c5,p10,l3,1
i34,e01,c5,p04,l3,1
i14,e01,c5,p04,l3,1
i20,e08,c5,p35,l3,1
i06,e05,c5,p21,l1,1
i30,e04,c1,p17,l3,1
