i06,e08,c5,p08,l2,668
i34,e03,c5,p35,l3,50
i09,e04,c5,p29,l3,1
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,229
i38,e10,c1,p23,l4,37
i16,e08,c5,p18,l3,4
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,1996
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,4
i38,e10,c4,p19,l4,4
i38,e10,c4,p19,l3,6
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,208
i06,e10,c5,p24,l4,709
i06,e10,c5,p24,l3,6470
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,20
i17,e08,c5,p19,l3,14
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,7
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,3
i06,e11,c3,p17,l2,6
i38,e10,c4,p17,l3,71
i38,e10,c4,p17,l4,14
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,29
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,41
i38,e10,c4,p11,l3,23
i06,e10,c5,p11,l3,17355
i06,e10,c5,p11,l4,1775
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,71
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,12
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,27
i06,e10,c5,p11,l2,45
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,210
i38,e12,c1,p12,l3,319
i38,e09,c1,p11,l2,27
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,1840
i06,e09,c5,p09,l2,16
i13,e08,c5,p01,l3,10
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,23
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,2
i17,e08,c5,p03,l3,4
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,16
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,22
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,10
i06,e08,c5,p01,l2,869
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,29
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,673
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,15
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,121
i38,e04,c1,p07,l1,19
i17,e04,c5,p19,l3,15
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,81
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,30
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,62
i38,e08,c1,p02,l2,20
i02,e01,c1,p03,l3,36
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,25
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1087
i38,e10,c1,p12,l3,4254
i42,e05,c5,p12,l3,5
i06,e11,c5,p23,l2,113
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,24
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,20
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,16
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,112
i13,e11,c5,p01,l3,23
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,64
i02,e09,c1,p21,l3,4
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,9
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,10
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,17
i38,e09,c1,p16,l2,13
i34,e03,c5,p02,l3,22
i23,e03,c5,p19,l3,3
i06,e07,c5,p35,l2,1
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,51
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,4
i14,e08,c5,p08,l3,5
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,816
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,21
i14,e08,c5,p32,l3,5
i38,e09,c4,p04,l2,3
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,107
i05,e12,c1,p35,l3,23
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,746
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,12
i17,e08,c5,p21,l3,18
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,1
i05,e07,c1,p10,l3,4
i13,e08,c5,p13,l3,67
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,11
i06,e11,c5,p05,l2,670
i17,e04,c5,p18,l3,8
i38,e11,c1,p04,l2,22
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1174
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,1402
i38,e10,c1,p24,l4,344
i38,e08,c1,p09,l2,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,58
i38,e10,c1,p24,l1,4
i34,e03,c5,p11,l3,24
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,222
i38,e08,c4,p16,l2,2
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,23
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,358
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,70
i17,e08,c5,p10,l3,54
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,25
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,1037
i06,e10,c5,p03,l1,30
i06,e10,c5,p03,l4,2392
i06,e10,c5,p03,l2,100
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,18340
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,7042
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,26
i38,e08,c1,p18,l2,19
i06,e12,c5,p03,l3,944
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,121
i46,e01,c1,p15,l3,2
i38,e10,c1,p01,l4,2062
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,7350
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,75
i38,e10,c1,p01,l1,8
i23,e03,c5,p07,l3,4
i45,e04,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,6
i14,e08,c5,p22,l3,3
i38,e04,c4,p04,l1,1
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,9
i06,e08,c5,p18,l2,1390
i38,e11,c1,p01,l2,202
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,1071
i06,e11,c5,p25,l2,29
i07,e12,c5,p35,l3,25
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,1
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,4
i74,e04,c5,p13,l3,1
i06,e09,c5,p35,l2,14
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,7
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,29
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,1
i34,e01,c5,p35,l3,13
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,128
i38,e01,c1,p07,l3,26
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,30
i06,e08,c5,p14,l2,569
i02,e01,c1,p35,l3,11
i17,e08,c5,p16,l3,11
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,236
i38,e10,c1,p14,l3,1504
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,416
i06,e08,c5,p22,l2,483
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,9
i06,e10,c3,p35,l3,59
i38,e08,c1,p04,l2,7
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,285
i38,e10,c1,p14,l2,8
i09,e05,c5,p22,l3,3
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,24401
i06,e10,c5,p15,l4,2638
i06,e10,c5,p15,l1,36
i06,e10,c5,p15,l2,80
i23,e11,c5,p19,l3,1
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,82
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,40
i34,e04,c5,p10,l3,21
i20,e08,c5,p14,l3,2
i46,e08,c4,p35,l3,68
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,509
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,42
i02,e09,c1,p17,l3,8
i17,e01,c5,p16,l3,5
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,8
i06,e11,c5,p13,l2,135
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,79
i17,e09,c5,p03,l3,1
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,97
i06,e04,c3,p28,l1,2
i15,e09,c2,p35,l3,11
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,774
i06,e01,c5,p32,l3,1
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,27
i06,e08,c3,p13,l2,3
i06,e12,c5,p14,l3,372
i06,e12,c5,p20,l3,239
i38,e09,c1,p31,l2,2
i38,e04,c4,p11,l1,1
i17,e08,c5,p20,l3,24
i23,e08,c5,p12,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,19
i05,e04,c1,p12,l3,4
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,59
i06,e04,c5,p22,l1,45
i06,e12,c5,p11,l3,745
i06,e10,c3,p08,l3,2
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,4
i38,e04,c1,p09,l1,9
i38,e08,c1,p21,l2,12
i38,e10,c4,p29,l4,11
i38,e10,c4,p29,l3,4
i02,e01,c4,p17,l3,3
i06,e09,c5,p30,l2,4
i13,e04,c5,p01,l3,7
i34,e09,c5,p05,l3,6
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,2
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,18
i38,e08,c1,p25,l2,14
i06,e10,c5,p28,l3,3456
i06,e10,c5,p28,l4,401
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,27
i06,e10,c5,p28,l2,36
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,4
i14,e07,c5,p05,l3,2
i05,e08,c1,p12,l3,3
i38,e08,c1,p08,l2,16
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,2
i02,e08,c4,p11,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,3
i16,e08,c5,p11,l3,36
i06,e08,c5,p07,l2,1374
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,73
i43,e09,c1,p06,l3,6
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i06,e12,c5,p28,l3,12
i02,e09,c1,p11,l3,57
i46,e08,c1,p10,l3,24
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,4
i38,e06,c1,p09,l3,331
i15,e01,c2,p35,l3,28
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,3
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,34
i06,e11,c5,p29,l2,186
i67,e10,c5,p03,l3,8
i06,e10,c5,p19,l3,19380
i06,e10,c5,p19,l4,2172
i06,e10,c5,p22,l4,233
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,12
i06,e10,c5,p22,l3,2593
i12,e08,c5,p21,l3,5
i01,e08,c1,p02,l3,5
i06,e10,c5,p19,l2,59
i06,e10,c5,p19,l1,44
i06,e10,c5,p22,l2,1
i06,e10,c5,p22,l1,12
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,374
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,2
i06,e08,c3,p01,l2,18
i06,e08,c5,p06,l2,458
i38,e01,c1,p22,l3,1
i21,e01,c1,p02,l3,2
i38,e09,c1,p13,l2,3
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,3
i06,e11,c5,p32,l2,112
i06,e08,c5,p31,l2,27
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,4
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,3
i06,e01,c5,p23,l3,4
i38,e11,c1,p05,l2,107
i02,e04,c1,p14,l3,13
i17,e04,c5,p14,l3,17
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,13
i48,e08,c1,p10,l3,1
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,15
i06,e10,c5,p26,l3,376
i06,e10,c5,p26,l4,65
i38,e09,c1,p10,l2,107
i06,e04,c3,p06,l1,1
i46,e09,c1,p12,l3,3
i38,e10,c1,p02,l3,2502
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,41
i38,e10,c1,p02,l4,689
i38,e10,c1,p35,l3,412
i38,e10,c1,p35,l2,323
i38,e10,c1,p35,l4,303
i38,e10,c1,p35,l1,2
i02,e08,c1,p16,l3,31
i02,e08,c4,p18,l3,1
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,13
i06,e10,c3,p14,l3,20
i34,e08,c5,p17,l3,19
i42,e02,c3,p10,l3,1
i38,e04,c1,p17,l1,68
i67,e09,c5,p03,l3,2
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,111
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,1
i38,e10,c4,p05,l4,17
i38,e01,c1,p18,l3,29
i38,e06,c1,p25,l3,37
i06,e10,c5,p10,l4,6902
i06,e10,c5,p10,l3,59472
i38,e10,c4,p05,l3,119
i06,e10,c5,p10,l2,152
i06,e10,c5,p10,l1,108
i17,e04,c5,p28,l3,1
i05,e12,c1,p02,l3,2
i05,e08,c1,p35,l3,4
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,4
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,5
i17,e04,c5,p20,l3,24
i38,e08,c4,p28,l2,2
i46,e04,c1,p02,l3,3
i34,e08,c5,p02,l3,3
i38,e01,c1,p10,l3,117
i46,e01,c1,p12,l3,5
i38,e09,c1,p01,l2,16
i20,e04,c5,p19,l3,1
i12,e08,c5,p05,l3,7
i12,e04,c5,p10,l3,2
i06,e01,c5,p10,l3,143
i05,e01,c1,p19,l3,4
i02,e04,c1,p03,l3,5
i30,e01,c1,p11,l3,1
i06,e07,c5,p05,l2,3
i38,e09,c1,p21,l2,10
i34,e03,c5,p10,l3,240
i38,e07,c1,p05,l2,2
i39,e09,c5,p15,l3,1
i02,e08,c1,p29,l3,52
i38,e06,c1,p02,l3,273
i17,e04,c5,p11,l3,5
i38,e06,c4,p35,l3,45
i23,e04,c5,p19,l3,2
i06,e04,c5,p09,l1,27
i07,e12,c5,p01,l3,4
i34,e09,c5,p13,l3,2
i23,e01,c5,p21,l3,1
i38,e11,c1,p22,l2,6
i06,e08,c5,p35,l2,998
i34,e01,c5,p13,l3,1
i13,e08,c5,p09,l3,12
i12,e04,c5,p01,l3,6
i34,e08,c5,p25,l3,3
i38,e11,c4,p03,l2,5
i16,e08,c5,p04,l3,10
i14,e08,c5,p28,l3,1
i03,e01,c5,p03,l3,1
i13,e11,c5,p11,l3,7
i30,e04,c1,p21,l3,3
i17,e09,c5,p12,l3,4
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,9
i06,e10,c3,p02,l3,17
i06,e10,c3,p02,l4,12
i34,e08,c5,p05,l3,10
i16,e08,c5,p21,l3,10
i46,e09,c1,p02,l3,2
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,10
i26,e11,c1,p35,l3,19
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,2
i02,e09,c1,p05,l3,1
i46,e11,c1,p08,l3,1
i38,e06,c1,p01,l3,1148
i38,e04,c1,p02,l1,6
i38,e08,c1,p26,l2,4
i03,e04,c5,p05,l3,15
i06,e10,c3,p07,l3,205
i06,e10,c3,p07,l4,6
i38,e04,c1,p24,l1,4
i02,e01,c1,p16,l3,7
i38,e11,c1,p25,l2,7
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,53
i06,e10,c3,p21,l3,41
i38,e06,c4,p10,l3,111
i38,e08,c1,p01,l2,43
i38,e06,c1,p24,l3,274
i14,e01,c5,p05,l3,3
i05,e07,c1,p12,l3,13
i41,e01,c1,p10,l3,2
i06,e07,c5,p17,l2,1
i17,e08,c5,p17,l3,2
i34,e03,c5,p24,l3,8
i06,e09,c5,p28,l2,16
i46,e11,c4,p07,l3,136
i34,e04,c5,p08,l3,1
i02,e04,c1,p22,l3,3
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,9
i38,e01,c4,p05,l3,1
i05,e07,c1,p11,l3,1
i07,e08,c5,p12,l3,5
i38,e10,c4,p14,l4,12
i38,e10,c4,p14,l3,80
i38,e10,c4,p14,l1,1
i06,e08,c5,p23,l2,108
i38,e08,c1,p03,l2,56
i13,e03,c5,p18,l3,1
i25,e03,c5,p21,l3,1
i39,e04,c5,p02,l3,5
i16,e04,c5,p12,l3,1
i23,e04,c5,p06,l3,1
i34,e08,c5,p21,l3,3
i38,e10,c4,p12,l4,21
i38,e09,c1,p07,l2,37
i38,e10,c4,p12,l3,65
i38,e10,c4,p12,l1,1
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,581
i06,e12,c5,p04,l3,190
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,25
i06,e10,c5,p04,l1,7
i06,e01,c5,p01,l3,25
i13,e03,c5,p10,l3,1
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,621
i14,e08,c5,p13,l3,8
i06,e10,c5,p04,l3,5467
i46,e01,c1,p17,l3,1
i74,e08,c5,p03,l3,3
i38,e01,c4,p15,l3,1
i05,e07,c1,p09,l3,2
i05,e07,c1,p01,l3,24
i34,e08,c5,p09,l3,3
i02,e09,c1,p15,l3,3
i38,e11,c4,p35,l2,3
i06,e10,c3,p17,l3,7
i38,e11,c4,p09,l2,2
i02,e01,c1,p04,l3,32
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,61
i38,e09,c1,p17,l2,37
i14,e11,c5,p12,l3,1
i06,e04,c5,p13,l1,66
i05,e07,c1,p07,l3,3
i06,e08,c5,p29,l2,929
i38,e06,c1,p35,l3,115
i05,e09,c1,p07,l3,1
i02,e01,c1,p11,l3,50
i34,e03,c3,p24,l3,1
i34,e08,c5,p24,l3,3
i06,e12,c5,p35,l3,137
i06,e11,c5,p24,l2,140
i02,e01,c1,p05,l3,10
i42,e05,c5,p21,l3,1
i06,e08,c3,p02,l2,1
