i38,e11,c1,p11,l2,273
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,1
i68,e09,c1,p10,l3,1
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,45
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,15
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,98
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1464
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,247
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,577
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,3839
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,123
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,71
i06,e11,c5,p06,l2,262
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,9
i17,e09,c5,p10,l3,62
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,1925
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1116
i06,e01,c5,p07,l3,91
i02,e08,c1,p18,l3,214
i49,e10,c1,p19,l3,74
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,3740
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,7
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,65
i38,e04,c1,p19,l1,134
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,111
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,4
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,6
i06,e08,c3,p28,l2,16
i06,e08,c5,p08,l2,783
i34,e03,c5,p35,l3,170
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,57
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2835
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,432
i16,e08,c5,p18,l3,1
i07,e05,c3,p19,l3,1
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,11831
i02,e01,c1,p22,l3,69
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,25
i03,e08,c5,p19,l3,4
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,11
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,68
i41,e04,c1,p01,l3,5
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,317
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,3
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1202
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2117
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,24037
i06,e10,c5,p24,l2,95
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,110
i09,e09,c5,p06,l3,1
i41,e08,c1,p26,l3,2
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,150
i38,e10,c4,p17,l4,33
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,37
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,332
i06,e04,c5,p12,l1,136
i38,e01,c1,p24,l3,45
i49,e10,c1,p01,l3,20
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,57
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,34539
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,3003
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,13
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l2,2
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,88
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,4
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,53
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,123
i34,e08,c5,p28,l3,4
i38,e10,c7,p14,l2,8
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,85
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,765
i38,e12,c1,p12,l3,65
i38,e09,c1,p11,l2,56
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,11
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,8621
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,11
i25,e10,c5,p35,l4,2
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,36
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,58
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,34
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,10
i17,e08,c5,p18,l3,9
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,9
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,19
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,167
i34,e03,c5,p08,l3,38
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3598
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,120
i34,e04,c5,p35,l3,49
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2372
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,139
i75,e04,c1,p35,l3,6
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,15
i46,e11,c1,p06,l3,390
i38,e10,c4,p01,l4,74
i46,e11,c1,p01,l3,109
i38,e01,c1,p31,l3,4
i38,e04,c1,p32,l1,16
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,24
i38,e12,c4,p14,l3,4
i38,e10,c4,p01,l3,213
i38,e04,c1,p07,l1,34
i17,e04,c5,p19,l3,94
i23,e01,c5,p07,l3,9
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,19
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,29
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,40
i34,e04,c5,p01,l3,84
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,71
i02,e01,c1,p03,l3,132
i38,e08,c1,p02,l2,111
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,79
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,2121
i38,e10,c1,p12,l3,11227
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,300
i38,e06,c1,p34,l3,1
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,6
i112,e02,c5,p01,l3,1
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,434
i06,e10,c3,p10,l4,79
i21,e01,c1,p14,l3,1
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,120
i30,e09,c1,p13,l3,2
i06,e11,c3,p28,l2,1
i46,e01,c4,p25,l3,3
i38,e11,c1,p12,l2,222
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,5
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,7
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,407
i02,e09,c1,p21,l3,150
i17,e04,c5,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,58
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,154
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,15
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,5
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,168
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,5
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,9
i27,e01,c5,p29,l3,2
i27,e08,c5,p18,l3,3
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,13
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,37
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,16
i30,e09,c1,p15,l3,9
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,817
i38,e08,c4,p25,l2,8
i01,e09,c1,p35,l3,19
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,163
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,3
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,3
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1411
i13,e08,c5,p15,l3,24
i05,e12,c1,p35,l3,149
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,29
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1318
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,4
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,76
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,27
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,2
i31,e11,c1,p28,l3,19
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,465
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,206
i06,e10,c3,p16,l1,1
i05,e05,c1,p07,l3,2
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,23
i39,e04,c5,p09,l3,10
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,579
i17,e08,c5,p22,l3,20
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,27
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l3,5651
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1064
i48,e04,c1,p01,l3,2
i38,e08,c4,p07,l2,10
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,258
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,85
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,7
i27,e01,c5,p13,l3,5
i34,e03,c5,p11,l3,43
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,40
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,383
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i07,e09,c5,p18,l3,3
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,20
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,6
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,13
i06,e12,c5,p21,l3,707
i38,e01,c1,p29,l3,25
i06,e04,c3,p24,l1,4
i06,e08,c3,p15,l2,40
i122,e05,c5,p15,l3,2
i17,e08,c5,p10,l3,312
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,50
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,56
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,31
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,6
i46,e09,c4,p32,l3,3
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1444
i01,e08,c1,p29,l3,39
i06,e10,c5,p03,l4,3132
i06,e10,c5,p03,l2,161
i06,e10,c5,p03,l3,29868
i06,e09,c5,p13,l2,40
i31,e11,c1,p19,l3,4
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,23
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,7
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,12936
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,28
i38,e12,c1,p02,l3,477
i38,e08,c1,p18,l2,67
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,9
i43,e01,c1,p35,l3,9
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,711
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,6
i07,e12,c5,p10,l3,7
i46,e08,c1,p33,l3,3
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,52
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,42
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2856
i38,e10,c1,p01,l3,15767
i38,e10,c1,p01,l2,138
i43,e04,c1,p11,l3,13
i39,e01,c5,p35,l3,179
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,49
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,12
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,10
i43,e08,c1,p35,l3,13
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,59
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,15
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,56
i02,e09,c1,p06,l3,12
i06,e08,c5,p18,l2,1680
i38,e11,c1,p01,l2,284
i31,e01,c1,p19,l3,1
i61,e01,c1,p35,l3,17
i02,e04,c1,p15,l3,93
i06,e08,c5,p11,l2,1311
i06,e11,c5,p25,l2,128
i07,e12,c5,p35,l3,263
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,285
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,57
i38,e10,c4,p02,l3,120
i06,e09,c5,p35,l2,104
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,95
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,73
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,45
i21,e03,c1,p10,l3,11
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,38
i30,e09,c1,p01,l3,13
i13,e08,c5,p11,l3,32
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,31
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,70
i38,e01,c1,p07,l3,52
i14,e04,c5,p09,l3,1
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,86
i67,e10,c5,p19,l3,16
i06,e08,c5,p14,l2,673
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,99
i41,e08,c1,p03,l3,1
i38,e05,c4,p11,l1,1
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,21
i01,e08,c1,p09,l3,7
i07,e04,c5,p11,l3,2
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,16
i06,e11,c5,p02,l2,180
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,4100
i38,e09,c1,p20,l2,14
i38,e10,c1,p14,l4,718
i06,e10,c3,p35,l2,1
