i38,e07,c1,p05,l2,4
i38,e10,c1,p06,l4,607
i06,e08,c5,p31,l2,166
i12,e04,c5,p19,l3,33
i38,e11,c1,p04,l2,62
i23,e03,c5,p10,l3,16
i06,e11,c3,p01,l2,6
i07,e04,c5,p35,l3,29
i46,e11,c4,p32,l3,29
i06,e10,c5,p12,l2,114
i09,e04,c5,p16,l3,2
i39,e01,c5,p12,l3,29
i78,e09,c1,p35,l3,2
i38,e09,c1,p14,l2,37
i39,e01,c5,p06,l3,6
i38,e10,c4,p05,l3,195
i16,e04,c5,p05,l3,2
i38,e10,c4,p11,l3,400
i06,e10,c5,p23,l1,17
i39,e01,c5,p16,l3,6
i38,e04,c4,p17,l1,3
i38,e11,c1,p20,l2,26
i06,e11,c3,p24,l2,15
i38,e12,c1,p28,l3,3
i05,e12,c1,p24,l3,3
i01,e11,c1,p19,l3,26
i42,e12,c5,p25,l3,10
i39,e04,c5,p29,l3,4
i34,e09,c5,p09,l3,2
i46,e11,c4,unknown,l3,11
i39,e04,c5,p28,l3,9
i43,e01,c1,p04,l3,3
i14,e09,c3,p10,l3,2
i38,e09,c1,p23,l2,11
i03,e09,c5,p07,l3,5
i12,e04,c5,p31,l3,1
i14,e05,c3,p35,l3,1
i05,e01,c1,p17,l3,2
i06,e05,c5,p17,l1,3
i46,e09,c7,p05,l3,1
i06,e07,c5,p24,l2,2
i27,e04,c5,p18,l3,1
i42,e05,c3,p29,l3,1
i27,e01,c5,p19,l3,4
i74,e01,c5,p07,l3,1
i17,e09,c5,p24,l3,5
i01,e04,c1,p09,l3,1
i27,e09,c5,p21,l3,1
i41,e01,c1,p01,l3,1
i02,e05,c1,p35,l3,1
i05,e11,c1,p35,l3,2
i11,e09,c4,p02,l3,1
i03,e04,c5,p15,l3,1
i27,e09,c5,p15,l3,2
i39,e04,c5,p02,l3,2
i14,e09,c5,p26,l3,1
i43,e01,c1,p22,l3,1
i38,e08,c1,p33,l2,1
i13,e08,c5,p07,l3,1
i17,e08,c5,p15,l3,43
i14,e08,c5,p15,l3,23414
i06,e08,c5,p24,l2,2146
i14,e08,c5,p07,l3,22420
i46,e11,c4,p10,l3,1620
i06,e10,c5,p21,l3,39832
i14,e11,c3,p08,l3,19
i06,e10,c5,p16,l4,3454
i06,e10,c5,p21,l4,3056
i38,e11,c1,p05,l2,206
i38,e10,c1,p26,l3,85
i06,e11,c5,p06,l2,452
i38,e11,c1,p18,l2,90
i34,e03,c5,p20,l3,22
i38,e10,c4,p29,l3,81
i06,e04,c5,p21,l1,240
i14,e08,c3,p09,l3,62
i14,e12,c5,p32,l3,213
i38,e10,c4,p21,l4,13
i46,e11,c4,p09,l3,499
i06,e09,c5,p10,l2,221
i38,e09,c1,p13,l2,61
i14,e01,c5,p24,l3,219
i38,e01,c1,p03,l3,76
i06,e09,c5,p24,l2,70
i39,e09,c5,p31,l3,12
i46,e04,c1,p09,l3,60
i16,e01,c5,p23,l3,1
i03,e10,c5,p19,l3,4
i38,e10,c4,p01,l2,40
i02,e04,c1,p29,l3,64
i06,e10,c3,p29,l3,130
i46,e08,c1,p22,l3,53
i34,e08,c5,p35,l3,188
i43,e09,c1,p19,l3,13
i15,e09,c6,p35,l3,7
i06,e09,c3,p03,l2,27
i46,e09,c1,p20,l3,34
i03,e04,c5,p05,l3,4
i12,e01,c5,p19,l3,18
i07,e08,c5,p24,l3,1
i12,e08,c5,p03,l3,15
i34,e08,c5,p13,l3,26
i14,e04,c3,p17,l3,16
i01,e08,c1,p12,l3,7
i46,e11,c1,unknown,l3,9
i38,e09,c1,p16,l2,22
i17,e11,c5,p25,l3,3
i46,e04,c1,p32,l3,4
i34,e09,c5,p19,l3,12
i46,e11,c1,unknown,l3,7
i05,e12,c1,p20,l3,1
i03,e01,c5,p19,l3,2
i34,e09,c5,p18,l3,2
i23,e04,c5,p18,l3,3
i17,e04,c5,p35,l3,10
i06,e05,c5,p02,l1,1
i38,e12,c1,p01,l3,5
i17,e08,c5,p31,l3,1
i07,e09,c5,p24,l3,7
i30,e09,c1,p17,l3,5
i46,e09,c4,p31,l3,3
i01,e04,c1,p13,l3,5
i05,e01,c1,p16,l3,1
i14,e05,c5,p28,l3,2
i23,e01,c5,p13,l3,2
i80,e01,c3,p35,l3,4
i16,e01,c5,p21,l3,3
i38,e08,c4,p04,l2,8
i05,e08,c4,p10,l3,2
i17,e04,c5,p20,l3,5
i07,e12,c5,p19,l3,1
i14,e12,c5,p35,l3,1
i21,e12,c1,p17,l3,1
i23,e01,c5,p22,l3,1
i23,e09,c5,p09,l3,1
i14,e09,c5,p10,l3,409
i46,e11,c4,p35,l3,88814
i06,e10,c5,p25,l3,8331
i14,e11,c3,p02,l3,45
i15,e04,c2,p35,l3,249
i06,e09,c5,p15,l2,102
i06,e10,c5,p06,l3,27110
i06,e10,c5,p02,l3,13931
i06,e10,c5,p06,l2,109
i38,e08,c1,p17,l2,199
i06,e10,c5,p31,l3,2889
i38,e10,c1,p29,l2,42
i38,e09,c1,p17,l2,28
i06,e10,c5,p35,l2,153
i06,e08,c3,p13,l2,31
i46,e04,c4,p11,l3,179
i38,e11,c1,p14,l2,217
i38,e08,c1,p15,l2,452
i34,e08,c5,p08,l3,10
i12,e04,c5,p07,l3,6
i14,e11,c3,p15,l3,51
i02,e01,c1,p04,l3,96
i17,e04,c5,p07,l3,11
i17,e09,c5,p21,l3,8
i17,e08,c5,p19,l3,42
i46,e01,c1,p32,l3,5
i06,e01,c5,p14,l3,79
i34,e01,c5,p28,l3,1
i06,e01,c5,p13,l3,50
i38,e01,c1,p08,l3,25
i13,e11,c5,p03,l3,8
i38,e10,c1,p30,l4,55
i14,e05,c5,p03,l3,10
i30,e01,c1,p05,l3,6
i38,e10,c1,p03,l2,131
i38,e10,c4,p28,l3,52
i46,e09,c4,p18,l3,19
i42,e05,c3,p09,l3,16
i43,e04,c1,p32,l3,14
i38,e10,c4,p23,l4,15
i06,e10,c5,p02,l2,39
i17,e09,c5,p02,l3,3
i23,e13,c5,p21,l3,5
i46,e01,c4,p06,l3,4
i46,e08,c1,p25,l3,16
i38,e10,c4,p32,l3,13
i17,e09,c5,p13,l3,11
i27,e01,c5,p29,l3,5
i46,e08,c4,p04,l3,8
i46,e08,c1,p18,l3,6
i16,e08,c5,p16,l3,12
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,4
i11,e04,c4,p35,l3,9
i07,e01,c5,p19,l3,2
i23,e04,c5,p29,l3,1
i06,e08,c3,p15,l2,3
i05,e07,c1,p11,l3,3
i43,e04,c1,p18,l3,6
i43,e08,c1,p04,l3,1
i38,e11,c1,p26,l2,5
i05,e09,c1,p11,l3,8
i16,e09,c5,p16,l3,3
i46,e04,c4,p24,l3,6
i43,e01,c1,p19,l3,9
i34,e08,c5,p18,l3,4
i38,e10,c4,p32,l4,3
i38,e10,c1,p09,l1,5
i63,e10,c1,p10,l4,1
i10,e05,c3,p23,l3,2
i59,e01,c5,p10,l3,5
i14,e02,c5,p15,l3,2
i14,e08,c3,p17,l3,3
i23,e04,c5,p24,l3,4
i132,e04,c1,p35,l3,2
i06,e10,c5,p03,l3,33959
i14,e11,c5,p13,l3,531
i14,e11,c5,p23,l3,505
i41,e07,c1,p10,l3,4
i14,e11,c5,p17,l3,1015
i14,e08,c5,p11,l3,3299
i46,e08,c1,p29,l3,29
i46,e11,c1,p10,l3,12439
i06,e11,c5,p29,l2,412
i06,e10,c5,p23,l3,12875
i34,e08,c5,p10,l3,215
i38,e10,c1,p25,l3,1904
i38,e10,c1,p19,l4,4360
i06,e11,c5,p17,l2,810
i06,e12,c5,p09,l3,50
i06,e08,c5,p18,l2,1775
i06,e12,c5,p17,l3,281
i38,e09,c1,p29,l2,13
i06,e10,c5,p32,l3,6885
i46,e09,c1,p03,l3,323
i46,e09,c1,p07,l3,390
i38,e10,c4,p22,l3,21
i14,e04,c5,p12,l3,233
i39,e09,c5,p12,l3,12
i17,e04,c5,p24,l3,28
i46,e11,c1,p25,l3,251
i06,e10,c5,p13,l1,81
i30,e04,c1,p23,l3,11
i16,e09,c5,p17,l3,1
i14,e04,c5,p23,l3,100
i82,e04,c1,p35,l3,7
i39,e04,c5,p18,l3,31
i34,e08,c5,p29,l3,4
i48,e11,c1,p35,l3,18
i07,e04,c5,p05,l3,7
i46,e09,c1,p13,l3,69
i06,e01,c5,p23,l3,42
i14,e09,c5,p29,l3,138
i32,e08,c5,p13,l3,2
i14,e11,c3,p09,l3,16
i38,e04,c1,p17,l1,42
i13,e11,c5,p05,l3,12
i02,e09,c1,p01,l3,30
i16,e08,c5,p03,l3,8
i06,e10,c5,p21,l1,103
i23,e03,c5,p12,l3,4
i41,e01,c1,p17,l3,19
i38,e10,c4,p07,l4,77
i38,e10,c4,p11,l2,2
i30,e01,c1,p11,l3,1
i13,e01,c5,p07,l3,2
i42,e12,c5,p14,l3,10
i34,e03,c5,p22,l3,12
i14,e01,c5,p31,l3,37
i02,e04,c1,p28,l3,12
i46,e01,c4,p04,l3,28
i05,e12,c1,p18,l3,10
i06,e10,c5,p09,l2,26
i42,e05,c5,p09,l3,2
i74,e12,c5,p21,l3,1
i46,e08,c1,p13,l3,23
i01,e08,c1,p25,l3,1
i14,e05,c5,p35,l3,4
i07,e08,c5,p08,l3,1
i05,e04,c1,p17,l3,2
i38,e01,c4,p12,l3,1
i34,e08,c5,p16,l3,8
i06,e11,c5,p26,l2,12
i21,e03,c1,p18,l3,1
i06,e09,c5,p26,l2,13
i06,e08,c3,p09,l2,3
i01,e09,c1,p22,l3,1
i06,e02,c5,p19,l1,2
i41,e04,c1,p17,l3,11
i34,e08,c5,p09,l3,2
i13,e11,c5,p20,l3,9
i38,e12,c1,p21,l3,8
i02,e04,c1,p08,l3,3
i59,e08,c5,p10,l3,10
i03,e09,c5,p10,l3,3
i30,e09,c1,p14,l3,2
i46,e01,c1,p30,l3,2
i16,e01,c5,p04,l3,4
i13,e10,c5,p19,l3,1
i41,e09,c1,p16,l3,1
i05,e04,c1,p32,l3,1
i14,e08,c5,p35,l3,1978
i06,e08,c5,p01,l2,1832
i14,e11,c5,p24,l3,641
i06,e10,c5,p18,l3,26423
i02,e08,c1,p11,l3,182
i38,e04,c1,p29,l1,18
i38,e10,c1,p19,l3,32165
i14,e11,c5,p14,l3,469
i38,e04,c1,p11,l1,80
i02,e08,c1,p12,l3,135
i14,e08,c5,p30,l3,101
i01,e09,c1,p19,l3,4
i39,e04,c5,p21,l3,65
i38,e10,c1,p06,l3,4913
i06,e11,c5,p03,l2,1428
i14,e01,c5,p12,l3,136
i38,e10,c4,p10,l3,1182
i38,e08,c1,p14,l2,189
i14,e08,c3,p07,l3,347
i10,e05,c3,p02,l3,5
i34,e08,c5,p19,l3,80
i05,e07,c1,p13,l3,5
i14,e01,c5,p08,l3,126
i46,e09,c4,p03,l3,168
i06,e01,c5,p17,l3,84
i14,e01,c5,p05,l3,382
i07,e12,c5,p11,l3,6
i23,e04,c5,p01,l3,46
i46,e01,c1,p14,l3,72
i02,e09,c1,p20,l3,10
i02,e08,c1,p01,l3,37
i46,e09,c4,p08,l3,41
i46,e11,c4,p24,l3,71
i39,e04,c5,p13,l3,12
i34,e01,c5,p25,l3,1
i12,e01,c5,p01,l3,4
i42,e05,c5,p10,l3,66
i46,e08,c4,p15,l3,7
i12,e09,c5,p21,l3,1
i17,e04,c5,p14,l3,27
i06,e10,c3,p25,l3,6
i12,e01,c5,p03,l3,1
i06,e10,c5,p17,l1,61
i43,e08,c1,p10,l3,33
i27,e04,c5,p24,l3,3
i05,e04,c1,p18,l3,2
i38,e10,c4,p28,l4,9
i23,e09,c5,p23,l3,4
i14,e05,c5,p07,l3,19
i06,e09,c5,p31,l2,6
i06,e07,c5,p15,l2,9
i34,e01,c5,p01,l3,7
i42,e02,c5,p22,l3,1
i13,e08,c5,p12,l3,13
i12,e04,c5,p09,l3,6
i29,e04,c5,p21,l3,3
i38,e08,c4,p08,l2,1
i05,e12,c1,p32,l3,1
i34,e09,c5,p15,l3,5
i47,e09,c1,p03,l3,2
i03,e01,c5,p03,l3,1
i17,e04,c5,p06,l3,12
i06,e10,c3,p21,l2,1
i38,e12,c1,p16,l3,3
i05,e03,c1,p29,l3,2
i07,e12,c5,p09,l3,2
i41,e01,c1,p22,l3,1
i23,e13,c5,p18,l3,1
i38,e11,c4,p18,l2,2
i38,e10,c1,p28,l2,7
i06,e10,c3,p25,l4,2
i01,e11,c1,p03,l3,2
i01,e05,c1,p13,l3,1
i12,e01,c5,p27,l3,1
i17,e04,c3,p21,l3,1
i06,e07,c5,p23,l2,2
i43,e03,c1,p07,l3,2
i48,e04,c1,p10,l3,1
i38,e10,c1,p10,l3,59250
i14,e11,c5,p18,l3,555
i46,e01,c1,p35,l3,33202
i06,e08,c5,p35,l2,2836
i46,e08,c1,p08,l3,56
i14,e09,c5,p16,l3,228
i02,e08,c1,p14,l3,133
i46,e04,c1,p03,l3,652
i46,e04,c1,p10,l3,551
i17,e09,c5,p10,l3,45
i06,e12,c5,p12,l3,261
i38,e04,c1,p05,l1,31
i17,e04,c5,p18,l3,15
i06,e11,c5,p24,l2,453
i46,e11,c1,p29,l3,2672
i06,e10,c5,p30,l3,627
i17,e09,c5,p29,l3,13
i14,e12,c5,p29,l3,261
i05,e07,c1,p22,l3,1
i38,e10,c4,p10,l4,233
i46,e11,c1,p31,l3,276
i06,e08,c3,p10,l2,13
i14,e12,c5,p07,l3,305
i42,e05,c3,p19,l3,7
i13,e03,c5,p06,l3,1
i46,e01,c4,p19,l3,108
i39,e01,c5,p13,l3,8
i42,e12,c5,p11,l3,24
i38,e09,c1,p04,l2,13
i13,e11,c5,p35,l3,2
i38,e04,c1,p13,l1,35
i05,e09,c1,p29,l3,1
i42,e12,c5,p17,l3,21
i14,e09,c5,p04,l3,46
i17,e11,c5,p29,l3,14
i16,e04,c5,p17,l3,5
i17,e04,c5,p12,l3,31
i14,e09,c3,p07,l3,1
i38,e08,c1,p05,l2,187
i46,e11,c4,p12,l3,433
i17,e04,c5,p22,l3,7
i30,e04,c1,p21,l3,17
i02,e04,c1,p31,l3,4
i02,e09,c1,p14,l3,50
i38,e04,c1,p25,l1,33
i38,e11,c1,p32,l2,18
i14,e12,c5,p09,l3,174
i39,e09,c5,p17,l3,60
i06,e10,c5,p32,l2,46
i38,e11,c4,p01,l2,10
i16,e04,c5,p23,l3,6
i38,e10,c4,p29,l2,18
i43,e08,c1,p17,l3,4
i38,e08,c4,p03,l2,13
i38,e12,c4,p10,l3,24
i41,e11,c1,p10,l3,25
i43,e04,c1,p28,l3,6
i02,e01,c1,p07,l3,34
i34,e03,c5,p32,l3,6
i30,e09,c1,p04,l3,9
i38,e10,c1,p02,l1,11
i42,e02,c5,p04,l3,1
i13,e03,c5,p07,l3,1
i66,e04,c3,p35,l3,3
i23,e08,c5,p02,l3,3
i14,e04,c3,p21,l3,2
i46,e09,c4,p25,l3,8
i38,e10,c4,p35,l3,6
i10,e05,c3,p19,l3,6
i38,e10,c4,p09,l2,4
i41,e07,c1,p11,l3,4
i30,e01,c1,p12,l3,6
i03,e01,c5,p29,l3,2
i42,e05,c3,p11,l3,1
i38,e07,c1,p19,l2,4
i14,e12,c5,p05,l3,2
i18,e11,c1,p35,l3,1
i14,e05,c8,p07,l3,1
i11,e01,c4,p35,l3,4
i46,e01,c1,unknown,l3,1
i43,e03,c1,p35,l3,3
i38,e07,c1,p03,l2,3
i02,e04,c1,p22,l3,2
i01,e01,c1,p13,l3,1
i23,e08,c5,p15,l3,1
i21,e09,c1,p22,l3,2
i02,e06,c1,p35,l3,1
i05,e07,c1,p18,l3,2
i23,e09,c5,p22,l3,1
i17,e11,c3,p19,l3,1
i14,e11,c5,p03,l3,1643
i23,e08,c5,p35,l3,16
i06,e11,c5,p21,l2,813
i06,e12,c5,p06,l3,524
i39,e04,c5,p05,l3,31
i02,e08,c1,p16,l3,601
i42,e05,c5,p12,l3,15
i06,e12,c5,p01,l3,480
i38,e10,c1,p04,l3,2835
i38,e10,c1,p05,l4,1295
i38,e10,c1,p24,l3,4724
i06,e10,c5,p29,l4,1748
i06,e04,c5,p11,l1,237
i06,e12,c5,p22,l3,315
i14,e12,c5,p01,l3,4
i06,e09,c5,p01,l2,103
i38,e04,c1,p14,l1,94
i02,e04,c1,p16,l3,114
i02,e01,c1,p17,l3,40
i14,e04,c5,p31,l3,40
i06,e11,c5,p14,l2,618
i38,e08,c1,p06,l2,28
i38,e10,c1,p07,l4,1584
i14,e04,c5,p13,l3,332
i06,e09,c5,p17,l2,101
i05,e12,c1,p01,l3,10
i25,e08,c5,p12,l3,20
i39,e04,c5,p17,l3,30
i38,e08,c4,p24,l2,16
i46,e08,c4,p19,l3,117
i46,e09,c4,p01,l3,62
i34,e09,c5,p10,l3,84
i05,e07,c1,p19,l3,4
i46,e08,c1,p09,l3,21
i23,e08,c5,p17,l3,22
i42,e12,c5,p13,l3,21
i23,e03,c5,p06,l3,1
i39,e01,c5,p19,l3,80
i41,e08,c1,p19,l3,21
i17,e04,c5,p02,l3,13
i38,e06,c1,p15,l3,23
i06,e10,c5,p22,l2,43
i38,e11,c1,p23,l2,42
i38,e10,c1,p08,l1,5
i46,e01,c1,p29,l3,98
i06,e10,c5,p11,l2,53
i02,e09,c1,p26,l3,5
i38,e04,c1,p04,l1,29
i16,e08,c5,p22,l3,7
i38,e10,c4,p01,l1,6
i34,e04,c5,p23,l3,3
i06,e11,c3,p13,l2,5
i14,e01,c3,p03,l3,10
i05,e09,c1,p16,l3,3
i32,e08,c5,p15,l3,5
i14,e09,c3,p35,l3,5
i06,e05,c5,p25,l1,1
i02,e09,c1,p09,l3,5
i38,e06,c1,p19,l3,17
i21,e01,c1,p19,l3,9
i06,e11,c5,p33,l2,4
i29,e01,c5,p12,l3,1
i73,e04,c3,p35,l3,1
i38,e08,c4,p01,l2,12
i39,e04,c5,p22,l3,10
i34,e09,c5,p16,l3,4
i41,e09,c1,p03,l3,1
i48,e11,c1,p24,l3,2
i30,e09,c1,p13,l3,4
i09,e04,c5,p19,l3,3
i43,e08,c1,p24,l3,4
i03,e09,c5,p19,l3,4
i16,e01,c5,p01,l3,1
i16,e05,c5,p11,l3,1
i34,e03,c5,p08,l3,11
i21,e03,c1,p03,l3,1
i34,e05,c5,p05,l3,1
i27,e10,c5,p16,l3,2
i06,e10,c3,p06,l4,2
i02,e09,c4,p17,l3,1
i14,e12,c5,p14,l3,1
i14,e04,c3,p02,l3,1
i01,e11,c1,p14,l3,1
i38,e12,c1,p13,l3,1
i23,e09,c5,p35,l3,1
i32,e09,c5,p19,l3,1
i46,e01,c4,p26,l3,1
i42,e05,c3,p14,l3,1
i14,e11,c5,p06,l3,490
i38,e10,c1,p15,l4,1687
i06,e10,c5,p01,l3,38186
i46,e01,c1,p15,l3,1135
i17,e11,c5,p21,l3,65
i14,e08,c5,p04,l3,1106
i47,e04,c1,p35,l3,2009
i06,e04,c5,p16,l1,306
i17,e11,c5,p01,l3,310
i14,e11,c5,p04,l3,664
i46,e11,c1,p16,l3,6539
i38,e10,c1,p11,l3,17120
i38,e10,c1,p35,l3,661
i38,e01,c1,p19,l3,185
i06,e10,c5,p25,l4,736
i46,e11,c4,p01,l3,2826
i14,e01,c5,p07,l3,918
i46,e09,c1,p05,l3,145
i14,e11,c5,unknown,l3,10
i17,e01,c5,p32,l3,23
i06,e01,c5,p21,l3,119
i39,e09,c5,p35,l3,221
i14,e01,c5,p28,l3,152
i38,e04,c1,p32,l1,9
i02,e01,c1,p35,l3,45
i06,e10,c5,p18,l4,1780
i06,e10,c5,p12,l4,2221
i38,e09,c1,p19,l2,166
i06,e10,c5,p14,l1,34
i38,e11,c1,p21,l2,165
i06,e04,c5,p22,l1,169
i38,e10,c4,p15,l4,58
i05,e01,c1,p10,l3,24
i38,e04,c1,p16,l1,41
i06,e10,c5,p18,l2,30
i38,e10,c4,p03,l3,411
i06,e01,c5,p01,l3,130
i46,e11,c1,p30,l3,15
i01,e09,c1,p35,l3,14
i06,e10,c5,p12,l1,62
i38,e09,c1,p08,l2,32
i02,e09,c1,p18,l3,44
i06,e09,c5,p13,l2,51
i16,e08,c5,p12,l3,16
i12,e04,c5,p12,l3,4
i06,e10,c5,p01,l1,83
i34,e03,c5,p16,l3,35
i38,e10,c4,p17,l4,16
i39,e04,c5,p15,l3,37
i46,e09,c4,p05,l3,34
i34,e01,c5,p15,l3,6
i02,e01,c1,p06,l3,20
i38,e08,c4,p10,l2,41
i41,e09,c1,p19,l3,20
i43,e08,c1,p28,l3,8
i46,e09,c1,p25,l3,24
i41,e01,c1,p25,l3,4
i14,e05,c5,p02,l3,12
i23,e13,c5,p10,l3,11
i61,e01,c1,p35,l3,2
i27,e09,c5,p19,l3,3
i46,e11,c1,unknown,l3,4
i38,e04,c4,p02,l1,3
i02,e04,c1,p20,l3,8
i14,e01,c5,p20,l3,32
i06,e07,c5,p13,l2,2
