i14,e08,c3,p08,l3,112
i06,e07,c5,p03,l2,4
i14,e04,c5,p32,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,10
i14,e04,c5,p17,l3,68
i06,e12,c5,p22,l3,40
i06,e12,c5,p15,l3,71
i38,e10,c1,p17,l1,6
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,160
i38,e10,c1,p17,l3,658
i38,e10,c1,p09,l3,1123
i38,e10,c1,p17,l4,120
i38,e10,c1,p09,l2,6
i46,e04,c1,p12,l3,8
i38,e10,c1,p09,l1,1
i06,e08,c3,p11,l2,1
i46,e11,c1,p16,l3,60
i38,e09,c1,p19,l2,19
i46,e11,c1,p04,l3,1
i46,e09,c4,p23,l3,1
i02,e08,c1,p24,l3,3
i06,e04,c5,p05,l1,24
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,1
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,873
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,4
i14,e01,c5,p03,l3,3
i46,e06,c1,p35,l3,5
i38,e10,c1,p13,l3,708
i38,e10,c1,p13,l2,4
i06,e04,c5,p35,l1,20
i38,e08,c1,p07,l2,18
i06,e12,c5,p16,l3,56
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,117
i06,e10,c5,p16,l4,413
i41,e08,c1,p35,l3,4
i14,e08,c5,p09,l3,190
i14,e11,c5,p04,l3,4
i06,e10,c5,p16,l3,4755
i06,e10,c5,p16,l2,27
i06,e10,c5,p16,l1,8
i04,e05,c3,p10,l3,3
i14,e08,c5,p16,l3,711
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,16
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,208
i06,e10,c5,p33,l3,33
i06,e10,c5,p35,l3,3779
i17,e01,c5,p21,l3,4
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,35
i14,e09,c5,p17,l3,6
i38,e10,c1,p11,l1,1
i14,e11,c5,p19,l3,54
i38,e10,c1,p11,l2,54
i38,e10,c1,p11,l3,1422
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l4,252
i38,e01,c1,p17,l3,4
i46,e08,c1,p01,l3,3
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,12
i34,e08,c5,p15,l3,6
i06,e09,c3,p01,l2,3
i38,e09,c1,p08,l2,5
i06,e09,c5,p06,l2,7
i30,e09,c1,p19,l3,4
i07,e01,c5,p35,l3,3
i38,e10,c4,p25,l3,2
i06,e01,c5,p19,l3,41
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,14
i17,e11,c5,p13,l3,1
i38,e12,c1,p23,l3,100
i38,e01,c1,p01,l3,2
i03,e04,c5,p03,l3,1
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,504
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,4
i06,e10,c5,p14,l4,142
i06,e12,c5,p19,l3,242
i06,e12,c3,p09,l3,1
i38,e10,c1,p30,l4,9
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,5
i38,e10,c1,p30,l3,40
i06,e09,c5,p24,l2,1
i06,e10,c5,p14,l3,1460
i34,e09,c5,p06,l3,9
i06,e01,c5,p06,l3,2
i06,e10,c3,p24,l1,3
i46,e01,c1,p35,l3,238
i46,e06,c1,p10,l3,2
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,313
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,11
i06,e10,c5,p12,l3,3571
i06,e10,c3,p24,l3,47
i07,e08,c5,p35,l3,1
i14,e11,c5,p30,l3,2
i38,e10,c1,p26,l3,41
i13,e08,c5,p10,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,18
i38,e10,c1,p26,l4,14
i46,e08,c1,p28,l3,1
i14,e05,c5,p04,l3,1
i06,e01,c5,p22,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,24
i46,e08,c1,p15,l3,2
i06,e09,c5,p18,l2,15
i38,e12,c4,p19,l3,1
i02,e01,c1,p15,l3,15
i14,e08,c3,p05,l3,27
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,219
i06,e04,c5,p18,l1,6
i14,e01,c5,p30,l3,16
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e11,c1,p11,l2,33
i06,e11,c5,p08,l2,26
i02,e08,c1,p21,l3,11
i46,e04,c1,p24,l3,24
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,62
i06,e09,c5,p05,l2,15
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,70
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,33
i38,e01,c1,p05,l3,7
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,2
i46,e11,c1,p12,l3,100
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,156
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,31
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,41
i06,e08,c5,p05,l2,419
i06,e01,c5,p25,l3,6
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,5
i06,e07,c5,p28,l2,2
i14,e04,c5,p05,l3,94
i14,e11,c5,p01,l3,7
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,46
i06,e11,c5,p06,l2,10
i02,e08,c1,p04,l3,26
i06,e10,c3,p05,l3,2
i14,e04,c5,p11,l3,69
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,26
i14,e04,c5,p19,l3,109
i06,e08,c5,p21,l2,523
i16,e08,c5,p01,l3,2
i06,e01,c5,p07,l3,5
i30,e04,c1,p15,l3,1
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,763
i02,e08,c1,p18,l3,103
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1362
i06,e08,c5,p12,l2,466
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,1017
i06,e05,c5,p10,l1,2
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,104
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,9
i14,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,21
i46,e08,c4,p08,l3,4
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,24
i14,e04,c5,p21,l3,80
i46,e01,c1,p22,l3,3
i06,e08,c5,p08,l2,187
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,20
i38,e10,c4,p09,l2,2
i34,e03,c5,p35,l3,5
i38,e10,c4,p09,l4,5
i06,e10,c5,p05,l4,473
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,5794
i06,e10,c5,p05,l2,10
i16,e04,c5,p01,l3,2
i06,e08,c3,p22,l2,9
i38,e10,c1,p23,l3,106
i38,e10,c1,p23,l4,16
i06,e09,c5,p10,l2,62
i06,e10,c5,p23,l3,1278
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,1
i38,e11,c1,p30,l2,2
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,8
i14,e08,c3,p19,l3,9
i38,e10,c4,p19,l3,18
i06,e10,c5,p20,l3,442
i06,e10,c5,p20,l4,35
i06,e10,c5,p20,l1,2
i46,e11,c1,p28,l3,792
i06,e10,c5,p23,l4,77
i06,e10,c5,p24,l4,171
i06,e10,c5,p24,l3,2138
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l1,4
i46,e09,c1,p01,l3,2
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,3
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,2
i38,e10,c4,p11,l4,8
i38,e10,c4,p11,l3,15
i38,e01,c1,p24,l3,7
i06,e04,c5,p12,l1,6
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,5306
i06,e10,c5,p11,l4,325
i23,e04,c5,p07,l3,1
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,98
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,80
i38,e10,c4,p07,l4,7
i38,e10,c1,p28,l4,14
i06,e09,c5,p29,l2,2
i20,e09,c5,p10,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,18
i14,e08,c5,p12,l3,675
i06,e10,c5,p11,l2,20
i38,e12,c1,p10,l3,566
i14,e08,c5,p25,l3,234
i14,e04,c5,p35,l3,4
i39,e09,c5,p24,l3,1
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,46
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,22
i38,e09,c1,p11,l2,2
i34,e03,c5,p29,l3,10
i06,e10,c5,p25,l3,339
i06,e09,c5,p09,l2,10
i03,e04,c5,p19,l3,1
i34,e01,c5,p19,l3,3
i05,e08,c1,p19,l3,1
i02,e11,c1,p03,l3,1
i46,e08,c1,p09,l3,4
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,4
i17,e08,c5,p03,l3,14
i20,e04,c5,p04,l3,2
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,43
i14,e04,c5,p08,l3,14
i38,e11,c1,p07,l2,37
i34,e03,c5,p08,l3,7
i06,e08,c5,p04,l2,433
i06,e08,c5,p01,l2,299
i38,e11,c1,p24,l2,11
i34,e04,c5,p35,l3,2
i38,e04,c1,p26,l1,1
i06,e11,c5,p22,l2,37
i46,e11,c1,p03,l3,1108
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,424
i46,e11,c1,p11,l3,451
i42,e05,c5,p10,l3,1
i05,e09,c4,p19,l3,2
i38,e10,c4,p03,l3,62
i38,e10,c4,p01,l4,6
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,16
i12,e08,c5,p13,l3,15
i14,e01,c5,p17,l3,13
i38,e10,c4,p01,l3,25
i46,e11,c1,p17,l3,300
i38,e04,c1,p07,l1,44
i14,e08,c5,p21,l3,749
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,62
i46,e04,c1,p05,l3,2
i17,e08,c5,p01,l3,1
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,4225
i14,e08,c3,p17,l3,20
i06,e10,c5,p17,l4,335
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,8
i06,e12,c5,p32,l3,3
i38,e08,c1,p13,l2,67
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,9
i34,e04,c5,p07,l3,2
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,5
i06,e01,c3,p22,l3,9
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,22
i38,e10,c1,p12,l4,230
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,1202
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,2
i45,e09,c1,p14,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,27
i02,e08,c1,p03,l3,10
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,7
i14,e08,c5,p18,l3,416
i38,e10,c4,p15,l3,8
i06,e10,c3,p10,l3,56
i06,e11,c5,p03,l2,113
i02,e01,c1,p21,l3,16
i14,e08,c5,p01,l3,1220
i57,e12,c2,p10,l3,2
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,23
i14,e04,c5,p03,l3,75
i46,e01,c4,p29,l3,2
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,3
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,1
i46,e04,c1,p35,l3,282
i06,e08,c5,p15,l2,563
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,2
i06,e05,c5,p07,l1,1
i02,e08,c1,p23,l3,8
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,133
i06,e04,c3,p01,l1,12
i12,e04,c5,p03,l3,3
i30,e09,c1,p29,l3,3
i14,e08,c5,p14,l3,124
i17,e04,c5,p01,l3,10
i38,e11,c4,p19,l2,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,410
i38,e11,c1,p18,l2,10
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,23
i06,e10,c5,p07,l3,5286
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,27
i06,e09,c5,p01,l2,11
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,211
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,9
i06,e08,c3,p03,l2,1
i06,e11,c5,p19,l2,175
i34,e03,c5,p01,l3,43
i14,e08,c5,p08,l3,416
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,11
i30,e09,c1,p15,l3,2
i06,e12,c5,p05,l3,89
i46,e08,c1,p18,l3,2
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,4
i02,e04,c1,p13,l3,12
i34,e08,c5,p01,l3,53
i03,e08,c5,p23,l3,15
i14,e08,c5,p32,l3,164
i06,e01,c3,p01,l3,2
i14,e09,c5,p29,l3,1
i14,e11,c5,p07,l3,9
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,28
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,69
i05,e12,c1,p35,l3,10
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,20
i06,e10,c5,p06,l1,8
i06,e10,c5,p06,l4,220
i06,e08,c5,p13,l2,457
i06,e10,c5,p06,l3,1766
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,42
i02,e04,c1,p19,l3,16
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,176
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,1793
i34,e08,c5,p08,l3,13
i46,e01,c1,p18,l3,2
i06,e12,c5,p01,l3,41
i14,e08,c3,p13,l3,2
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,5
i16,e08,c5,p25,l3,10
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,23
i06,e08,c5,p26,l2,11
i13,e08,c5,p13,l3,3
i06,e11,c5,p05,l2,84
i05,e12,c1,p18,l3,7
i17,e04,c5,p18,l3,3
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,72
i38,e10,c4,p32,l3,4
i14,e11,c5,p10,l3,25
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,7
i46,e09,c1,p32,l3,1
i47,e09,c1,p11,l3,1
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l2,10
i38,e10,c1,p24,l3,578
i38,e10,c1,p24,l4,90
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,10
i14,e11,c5,p35,l3,11
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,13
i14,e11,c5,p24,l3,3
i34,e03,c5,p12,l3,5
i34,e03,c5,p11,l3,3
i06,e10,c3,p29,l3,2
i06,e10,c5,p29,l2,14
i38,e10,c4,p18,l4,3
i06,e10,c3,p29,l4,2
i06,e10,c5,p29,l3,1875
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l4,217
i38,e10,c4,p18,l3,14
i34,e01,c5,p15,l3,14
i14,e04,c5,p14,l3,2
i06,e11,c5,p01,l2,64
i38,e11,c1,p14,l2,8
i02,e09,c1,p24,l3,11
i06,e04,c5,p10,l1,75
i14,e09,c5,p09,l3,14
i46,e11,c1,p29,l3,181
i38,e11,c1,p03,l2,42
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,4
i16,e01,c5,p04,l3,5
i06,e04,c5,p04,l1,2
i06,e01,c5,p35,l3,29
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,34
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,21
i38,e04,c1,p04,l1,8
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,5
i34,e08,c5,p14,l3,3
i46,e01,c4,p10,l3,1
i02,e04,c1,p04,l3,6
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,7
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,25
i46,e08,c1,p35,l3,1272
i02,e01,c1,p14,l3,8
i43,e09,c1,p19,l3,1
i06,e12,c3,p21,l3,3
i14,e04,c5,p12,l3,111
i14,e08,c5,p35,l3,183
i14,e09,c5,p11,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,4
i06,e10,c5,p09,l4,330
i06,e10,c5,p03,l4,435
i06,e10,c3,p01,l3,26
i38,e09,c1,p25,l2,1
i42,e02,c5,p10,l3,1
i06,e10,c3,p01,l4,7
i06,e10,c5,p03,l2,45
i06,e10,c5,p18,l1,3
i06,e09,c5,p13,l2,5
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,6311
i06,e10,c5,p18,l2,6
i38,e12,c1,p25,l3,98
i06,e10,c5,p18,l3,1859
i06,e10,c5,p18,l4,108
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,4
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,4589
i14,e04,c5,p16,l3,21
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,472
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,512
i38,e10,c1,p05,l4,118
i38,e10,c1,p05,l1,4
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,3
i38,e10,c1,p18,l3,409
i38,e10,c1,p18,l4,66
i06,e12,c5,p03,l3,51
i06,e11,c5,p14,l2,37
i17,e04,c5,p31,l3,1
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,529
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,277
i38,e10,c1,p01,l3,1462
i38,e10,c1,p01,l2,12
i38,e10,c1,p04,l4,65
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,3
i14,e08,c3,p06,l3,2
i06,e05,c5,p35,l1,5
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,239
i14,e08,c5,p20,l3,55
i17,e08,c5,p08,l3,13
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,55
i06,e10,c5,p30,l1,1
i02,e11,c1,p16,l3,1
i38,e10,c4,p06,l3,2
i38,e10,c4,p06,l4,4
i06,e01,c5,p24,l3,2
i38,e08,c4,p18,l2,1
i14,e04,c3,p17,l3,2
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,38
i14,e04,c5,p20,l3,1
i06,e08,c5,p18,l2,406
i38,e11,c1,p01,l2,83
i17,e04,c5,p08,l3,10
i02,e04,c1,p15,l3,9
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,328
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,18
i16,e09,c5,p16,l3,1
i07,e12,c5,p35,l3,2
i02,e08,c1,p14,l3,10
i34,e03,c5,p03,l3,2
i06,e09,c5,p35,l2,15
i17,e04,c5,p12,l3,3
i34,e04,c5,p19,l3,4
i39,e01,c5,p01,l3,1
i46,e09,c1,p10,l3,28
i46,e11,c4,p11,l3,280
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,1
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,2
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,3
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,35
i02,e09,c1,p23,l3,1
i14,e09,c5,p24,l3,5
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i06,e09,c5,p19,l2,44
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,1
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,19
i38,e11,c1,p08,l2,17
i14,e04,c5,p09,l3,31
i38,e11,c1,p23,l2,2
i38,e01,c1,p09,l3,1
i14,e08,c3,p01,l3,39
i38,e11,c1,p06,l2,6
i43,e01,c1,p19,l3,1
i14,e08,c8,p28,l3,23
i14,e11,c5,p06,l3,2
i06,e08,c5,p14,l2,333
i47,e01,c4,p35,l3,10
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,8
i38,e01,c1,p03,l3,1
i34,e01,c5,p06,l3,18
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,232
i38,e10,c1,p07,l3,1704
i05,e08,c1,p09,l3,5
i14,e04,c5,p30,l3,67
i38,e10,c1,p07,l2,4
i17,e08,c5,p02,l3,30
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l2,1
i06,e10,c5,p21,l3,3635
i06,e10,c5,p21,l4,337
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,2
i14,e11,c5,p18,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,36
i38,e09,c1,p02,l2,1
i34,e03,c5,p05,l3,6
i38,e12,c1,p19,l3,6
i38,e10,c1,p16,l3,642
i38,e10,c1,p14,l3,249
i38,e10,c1,p14,l4,48
i38,e10,c1,p16,l4,67
i02,e09,c1,p13,l3,15
i06,e08,c5,p22,l2,205
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,14
i38,e08,c1,p04,l2,11
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,242
i34,e03,c5,p23,l3,2
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,5
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l3,2353
i06,e10,c5,p13,l4,248
i38,e10,c1,p25,l4,4
i38,e10,c1,p25,l3,10
i06,e10,c5,p15,l3,6472
i06,e10,c5,p15,l4,516
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,24
i06,e10,c5,p15,l2,5
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,27
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,26
i46,e11,c1,p19,l3,792
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,29
i46,e04,c1,p21,l3,7
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,8
i46,e08,c1,p24,l3,1
i14,e08,c5,p33,l3,64
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,14
i06,e11,c5,p07,l2,108
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,6
i06,e12,c5,p13,l3,132
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,16727
i46,e04,c1,p08,l3,5
i16,e08,c5,p24,l3,10
i06,e01,c5,p02,l3,5
i06,e10,c5,p32,l4,81
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,22
i06,e10,c5,p32,l3,638
i14,e05,c3,p10,l3,3
i06,e11,c5,p13,l2,20
i38,e11,c1,p02,l2,14
i38,e06,c1,p18,l3,2
i06,e10,c3,p19,l3,9
i06,e10,c5,p32,l1,1
i46,e04,c4,p10,l3,1
i14,e08,c5,p02,l3,593
i25,e03,c5,p12,l3,1
i34,e09,c5,p08,l3,4
i03,e10,c5,p05,l3,5
i46,e08,c1,p05,l3,3
i38,e11,c1,p17,l2,19
i15,e09,c2,p35,l3,32
i14,e08,c5,p06,l3,74
i02,e08,c1,p19,l3,198
i06,e11,c3,p07,l2,1
i38,e11,c1,p19,l2,53
i14,e02,c5,p19,l3,1
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,8
i14,e01,c5,p09,l3,7
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,8
i16,e04,c5,p10,l3,4
i46,e11,c1,p05,l3,2
i02,e08,c1,p22,l3,4
