i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,525
i43,e01,c1,p01,l3,5
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,39
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,378
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,92
i39,e01,c5,p11,l3,3
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,19
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,94
i06,e11,c5,p35,l2,787
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,256
i01,e11,c1,p35,l3,14
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,40
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,55
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,21
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l3,1244
i38,e10,c1,p20,l4,229
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,594
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3539
i38,e01,c1,p32,l3,37
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,83
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,164
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,9
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,65
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,3125
i41,e07,c1,p14,l3,9
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,2877
i06,e01,c5,p07,l3,81
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,139
i49,e10,c1,p19,l3,62
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,91
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1421
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,49
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,106
i34,e03,c5,p22,l3,14
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,201
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,1389
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,301
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,28
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,48
i38,e10,c1,p23,l2,47
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,2328
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,476
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,39
i05,e08,c1,p02,l3,53
i06,e10,c5,p23,l3,13867
i02,e01,c1,p22,l3,34
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,35
i23,e04,c5,p29,l3,9
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,77
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,374
i41,e05,c1,p35,l3,1
i05,e03,c1,p06,l3,4
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1102
i35,e01,c2,p35,l3,13
i41,e04,c1,p05,l3,14
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2095
i38,e10,c4,p19,l1,1
i17,e11,c3,p01,l3,6
i06,e10,c5,p24,l3,24316
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,66
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,10
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,101
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,5
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,60
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,54
i06,e04,c5,p12,l1,102
i38,e10,c4,p11,l3,521
i49,e10,c1,p01,l3,22
i27,e08,c5,p13,l3,2
i17,e08,c5,p15,l3,18
i05,e07,c1,p02,l3,8
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,31832
i06,e10,c5,p11,l4,3108
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,3
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,173
i38,e10,c4,p07,l4,15
i06,e09,c5,p29,l2,81
i31,e12,c1,p19,l3,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,57
i06,e10,c5,p11,l2,67
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,25
i41,e01,c1,p25,l3,6
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,66
i39,e09,c5,p24,l3,19
i06,e10,c5,p25,l1,37
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,722
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,2
i38,e12,c1,p12,l3,16
i38,e09,c1,p11,l2,39
i38,e01,c1,p08,l3,3
i03,e11,c5,p21,l3,31
i06,e10,c5,p25,l2,43
i06,e10,c5,p25,l3,8281
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,16
i13,e08,c5,p01,l3,5
i83,e09,c3,p10,l3,3
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,35
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,10
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,13
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,33
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,28
i09,e09,c5,p19,l3,4
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,161
i34,e03,c5,p08,l3,12
i01,e08,c1,p04,l3,15
i12,e09,c5,p21,l3,7
i06,e08,c5,p01,l2,2047
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,117
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,55
i06,e09,c5,p20,l2,4
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,36
i05,e03,c1,p04,l3,9
i06,e08,c5,p24,l2,1938
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i75,e04,c1,p35,l3,15
i16,e04,c5,p08,l3,15
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,5
i38,e10,c4,p01,l4,55
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,115
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l3,214
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,95
i03,e10,c5,p07,l3,9
i38,e04,c1,p07,l1,129
i14,e08,c5,p21,l3,34
i46,e04,c1,p05,l3,4
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,30
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,40
i34,e04,c5,p01,l3,37
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,127
i02,e01,c1,p03,l3,119
i38,e08,c1,p02,l2,78
i12,e08,c3,p10,l3,2
i38,e11,c4,p10,l2,9
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,76
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1743
i38,e10,c1,p12,l3,10166
i25,e04,c5,p14,l3,5
i07,e12,c5,p18,l3,7
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,98
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,20
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,14
i06,e10,c3,p10,l1,11
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,362
i06,e10,c3,p10,l4,22
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,137
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,2
i06,e04,c5,p30,l1,2
i19,e08,c5,p01,l3,5
i38,e11,c1,p12,l2,161
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,6
i23,e04,c5,p18,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,343
i02,e09,c1,p21,l3,161
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i02,e04,c1,p16,l3,139
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,67
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,8
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,213
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,32
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i07,e11,c5,p17,l3,40
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,15
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,26
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,4
i25,e08,c5,p19,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,1
i83,e01,c3,p10,l3,14
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,123
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,31
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,11
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,6
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,31
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,914
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,38
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,97
i07,e08,c5,p29,l3,5
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,78
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,971
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,137
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,31
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1984
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,14
i48,e08,c4,p05,l3,1
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,48
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,10
i39,e04,c5,p03,l3,11
i07,e12,c5,p02,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,55
i14,e12,c5,p19,l3,65
i38,e04,c1,p01,l1,43
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,6
i06,e11,c5,p05,l2,463
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,40
i29,e04,c5,p07,l3,2
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,131
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,12
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1183
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,30
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,6008
i38,e10,c1,p24,l4,1034
i67,e10,c5,p21,l3,4
i38,e08,c1,p09,l2,95
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,17
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,4
i23,e08,c5,p17,l3,3
i34,e03,c5,p11,l3,82
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,41
i02,e09,c1,p18,l3,35
i38,e04,c7,p32,l1,11
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,374
i38,e08,c4,p16,l2,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,19
i29,e01,c5,p29,l3,1
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,6
i17,e01,c5,p20,l3,15
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,6
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,15
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,786
i38,e01,c1,p29,l3,31
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,207
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,45
i41,e01,c1,p29,l3,5
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,37
i38,e01,c1,p35,l3,9
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,7
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1291
i01,e08,c1,p29,l3,42
i06,e10,c5,p03,l4,2943
i06,e10,c5,p03,l2,44
i06,e10,c5,p03,l3,29480
i06,e09,c5,p13,l2,43
i31,e11,c1,p19,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,7
i38,e12,c1,p25,l3,7
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,3
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,11013
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,17
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,5
i24,e08,c1,p06,l3,33
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,6
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,901
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,16
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,144
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,31
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,23
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2978
i38,e10,c1,p01,l3,13885
i38,e10,c1,p01,l2,112
i39,e01,c5,p35,l3,191
i43,e04,c1,p11,l3,7
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,14
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,6
i19,e10,c5,p07,l3,8
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,5
i17,e04,c5,p04,l3,69
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,8
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,37
i06,e08,c5,p18,l2,1365
i38,e11,c1,p01,l2,269
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,67
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1816
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,65
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,514
i38,e10,c4,p02,l4,61
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,77
i06,e09,c5,p35,l2,103
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,44
i16,e04,c5,p13,l3,9
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,112
i46,e11,c4,p11,l3,100
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,37
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,6
i41,e09,c1,p25,l3,5
i06,e01,c5,p18,l3,55
i38,e09,c4,p13,l2,17
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,23
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,14
i38,e06,c1,p28,l3,185
i38,e01,c1,p07,l3,76
i13,e01,c5,p14,l3,6
i07,e08,c5,p15,l3,4
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,64
i05,e08,c1,p18,l3,6
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1132
i27,e01,c5,p22,l3,13
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,75
i41,e08,c1,p03,l3,127
i07,e09,c5,p19,l3,1
i07,e04,c5,p29,l3,3
i06,e05,c3,p10,l1,1
