i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,38
i14,e08,c5,p11,l3,629
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,11
i38,e09,c1,p04,l2,17
i46,e08,c4,p08,l3,11
i38,e04,c1,p19,l1,161
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,94
i14,e01,c5,p14,l3,10
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,25
i06,e08,c5,p08,l2,750
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,262
i09,e04,c5,p29,l3,4
i17,e11,c5,p17,l3,18
i43,e09,c1,p04,l3,4
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,1759
i38,e10,c1,p23,l4,216
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,12012
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,34
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,31
i23,e04,c5,p29,l3,4
i31,e11,c1,p18,l3,1
i38,e10,c4,p19,l4,47
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,536
i14,e11,c5,p28,l3,4
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,769
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,1377
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,22669
i38,e10,c4,p19,l2,14
i06,e10,c5,p24,l2,139
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i38,e01,c1,p28,l3,2
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,17
i46,e01,c4,p13,l3,12
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,120
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,6
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,60
i38,e01,c1,p24,l3,34
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,97
i38,e10,c4,p11,l3,294
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,2
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,50
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,29610
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,1747
i23,e04,c5,p07,l3,21
i22,e05,c5,p05,l3,4
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,57
i38,e10,c4,p07,l3,268
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,38
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,53
i06,e10,c5,p11,l1,81
i06,e10,c5,p11,l2,30
i14,e12,c5,p10,l3,19
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,201
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,471
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,31
i02,e01,c1,p31,l3,7
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,7749
i06,e09,c5,p09,l2,34
i13,e08,c5,p01,l3,8
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,6
i39,e01,c5,p31,l3,7
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,383
i17,e04,c5,p15,l3,33
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,33
i59,e11,c5,p10,l3,2
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,17
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,193
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,1808
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,90
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,155
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,30
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1645
i43,e05,c1,p11,l3,1
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,6
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,7
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,67
i46,e11,c1,p01,l3,240
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,13
i14,e01,c5,p17,l3,3
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,6
i59,e04,c5,p01,l3,2
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,204
i46,e11,c1,p17,l3,813
i17,e04,c5,p19,l3,81
i38,e04,c1,p07,l1,17
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,339
i16,e08,c5,p19,l3,20
i46,e04,c1,p05,l3,7
i50,e01,c1,p15,l3,1
i59,e07,c5,p10,l3,2
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,103
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,71
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,91
i38,e08,c1,p02,l2,67
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,96
i38,e11,c4,p10,l2,22
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,867
i38,e10,c1,p12,l3,7155
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,2
i42,e02,c5,p19,l3,5
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,268
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p06,l3,3
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,48
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,21
i43,e03,c1,p07,l3,3
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,7
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,110
i06,e10,c3,p10,l4,11
i46,e04,c4,p24,l3,2
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,127
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,54
i38,e11,c4,p24,l2,3
i46,e01,c4,p14,l3,1
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,6
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,113
i46,e01,c4,p29,l3,2
i46,e08,c1,p14,l3,12
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,2324
i02,e09,c1,p21,l3,138
i17,e04,c5,p33,l3,1
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,85
i05,e01,c1,p25,l3,2
i02,e01,c1,p12,l3,46
i46,e08,c7,p18,l3,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,149
i46,e01,c1,p08,l3,27
i05,e07,c1,p08,l3,8
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,145
i14,e01,c5,p02,l3,7
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,13
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,10
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,15
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,8
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,33
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,25
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,12
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,50
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,357
i46,e08,c1,p18,l3,8
i43,e03,c1,p01,l3,7
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,153
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,7
i02,e04,c1,p13,l3,138
i07,e08,c5,p29,l3,25
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,230
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,21
i38,e10,c7,p15,l3,5
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,10
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,1194
i05,e12,c1,p35,l3,44
i14,e01,c5,p25,l3,11
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,26
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,1167
i14,e04,c3,p07,l3,15
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,3
i46,e04,c4,p13,l3,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,19
i05,e09,c1,p30,l3,1
i47,e01,c1,p19,l3,4
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,30
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,22
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,9
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,301
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,388
i17,e04,c5,p18,l3,33
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,4
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,123
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,46
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,8
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,28
i38,e10,c1,p24,l2,131
i38,e10,c1,p24,l3,4579
i38,e10,c1,p24,l4,653
i22,e05,c5,p17,l3,4
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,31
i14,e11,c5,p35,l3,11
i06,e09,c5,p15,l2,58
i14,e11,c5,p24,l3,5
i46,e09,c1,p25,l3,15
i16,e08,c5,p08,l3,15
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,2
i67,e08,c5,p21,l3,3
i34,e03,c5,p11,l3,41
i06,e10,c3,p29,l3,309
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,35
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,50
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,425
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,6
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i68,e12,c1,p10,l3,7
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,45
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,82
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,13
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,367
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,134
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,10
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,57
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,7
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,33
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,15
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,37
i06,e10,c5,p03,l1,71
i06,e10,c5,p09,l4,792
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,1747
i06,e10,c5,p03,l2,50
i06,e10,c5,p03,l3,28773
i06,e09,c5,p13,l2,74
i03,e09,c5,p18,l3,4
i46,e09,c1,p28,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,13
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,13912
i14,e02,c5,p15,l3,1
i14,e01,c3,p06,l3,2
i14,e08,c5,p29,l3,194
i38,e08,c1,p18,l2,60
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,13
i22,e02,c5,p05,l3,2
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,476
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,102
i43,e03,c1,p10,l3,6
i06,e11,c5,p14,l2,94
i39,e01,c5,p21,l3,15
i46,e01,c1,p15,l3,7
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,1694
i38,e10,c1,p01,l3,10924
i38,e10,c1,p01,l2,105
i39,e01,c5,p35,l3,254
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,30
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,65
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,74
i17,e04,c5,p04,l3,19
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,29
i05,e07,c1,p32,l3,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,57
i14,e08,c5,p22,l3,12
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,20
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,20
i46,e11,c4,p19,l3,620
i06,e08,c5,p18,l2,1743
i38,e11,c1,p01,l2,231
i27,e08,c5,p29,l3,13
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,59
i06,e08,c5,p11,l2,2307
i06,e11,c5,p25,l2,18
i07,e12,c5,p35,l3,64
i27,e01,c3,p22,l3,3
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,56
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,107
i06,e09,c5,p35,l2,71
i30,e01,c1,p09,l3,6
i46,e04,c1,p11,l3,16
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,38
i39,e01,c5,p01,l3,11
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,6
i46,e11,c4,p11,l3,295
i02,e01,c1,p17,l3,49
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,28
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,21
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,4
i46,e08,c1,p04,l3,15
