i06,e10,c5,p16,l3,4860
i06,e10,c5,p16,l2,6
i06,e10,c5,p16,l1,20
i22,e05,c5,p03,l3,1
i14,e08,c5,p16,l3,33
i06,e10,c5,p35,l2,1
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,233
i06,e10,c5,p33,l4,8
i06,e10,c5,p33,l3,246
i06,e10,c5,p35,l3,2309
i17,e01,c5,p21,l3,1
i34,e09,c5,p35,l3,4
i06,e04,c5,p16,l1,22
i38,e10,c1,p11,l1,6
i14,e11,c5,p19,l3,5
i38,e10,c1,p11,l2,7
i38,e10,c1,p11,l3,2998
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l4,372
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,1
i06,e04,c5,p03,l1,14
i34,e08,c5,p15,l3,6
i06,e09,c5,p06,l2,3
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,4
i30,e09,c1,p19,l3,3
i06,e01,c5,p19,l3,55
i38,e09,c1,p15,l2,4
i23,e01,c5,p06,l3,1
i42,e02,c5,p12,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,2
i38,e01,c1,p01,l3,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,68
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l3,16
i06,e12,c5,p19,l3,211
i06,e10,c5,p14,l4,150
i17,e01,c5,p19,l3,6
i06,e10,c5,p14,l2,7
i06,e10,c5,p14,l3,2600
i06,e09,c5,p24,l2,12
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,36
i06,e10,c5,p12,l4,222
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,12
i06,e10,c5,p12,l3,3977
i38,e10,c1,p26,l3,66
i20,e05,c5,p03,l3,1
i23,e04,c5,p02,l3,1
i13,e08,c5,p10,l3,2
i02,e04,c1,p35,l3,1
i46,e09,c4,p14,l3,3
i06,e01,c5,p28,l3,1
i38,e10,c1,p26,l4,19
i06,e08,c5,p32,l2,12
i03,e08,c5,p03,l3,6
i46,e09,c4,p03,l3,1
i46,e11,c1,p18,l3,1
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,25
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,2
i80,e04,c3,p35,l3,1
i132,e09,c1,p35,l3,1
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,6
i06,e11,c5,p35,l2,121
i38,e01,c1,p15,l3,3
i06,e11,c5,p08,l2,16
i38,e11,c1,p11,l2,39
i02,e08,c1,p21,l3,16
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,7
i05,e12,c1,p10,l3,10
i06,e11,c5,p15,l2,48
i38,e06,c1,p23,l3,13
i17,e08,c5,p12,l3,29
i16,e08,c5,p14,l3,8
i05,e01,c1,p17,l3,1
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,10
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,7
i16,e08,c5,p16,l3,19
i38,e10,c1,p20,l3,18
i02,e09,c1,p29,l3,10
i38,e10,c1,p20,l4,20
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,34
i02,e01,c1,p09,l3,8
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,292
i06,e01,c5,p25,l3,3
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,14
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,5
i14,e04,c5,p05,l3,16
i34,e03,c5,p32,l3,1
i21,e09,c1,p10,l3,1
i14,e11,c5,p01,l3,5
i06,e01,c5,p09,l3,13
i06,e11,c5,p06,l2,54
i23,e04,c5,p21,l3,4
i02,e08,c1,p04,l3,16
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,6
i46,e09,c1,p11,l3,1
i06,e04,c3,p19,l1,1
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,865
i38,e06,c1,p13,l3,593
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,1343
i06,e08,c5,p12,l2,380
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,12
i47,e09,c1,p35,l3,125
i17,e04,c5,p13,l3,7
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,11
i38,e08,c1,p05,l2,92
i30,e09,c1,p14,l3,1
i23,e04,c5,p11,l3,1
i14,e01,c5,p14,l3,1
i14,e04,c5,p21,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,33
i34,e03,c5,p35,l3,10
i06,e10,c5,p05,l4,357
i39,e01,c5,p28,l3,1
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,16
i06,e10,c5,p05,l3,8642
i06,e10,c5,p05,l2,18
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,455
i38,e10,c1,p23,l4,74
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,2021
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,3
i38,e08,c1,p24,l2,20
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,11
i38,e10,c4,p19,l3,95
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,699
i06,e10,c5,p20,l4,49
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,149
i05,e09,c1,p12,l3,1
i06,e10,c5,p24,l4,195
i06,e10,c5,p24,l3,3316
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,13
i34,e03,c5,p28,l3,1
i17,e08,c5,p19,l3,12
i02,e01,c1,p23,l3,1
i26,e01,c1,p35,l3,4
i66,e04,c3,p17,l3,1
i34,e03,c5,p06,l3,11
i06,e01,c5,p14,l3,1
i05,e01,c1,p03,l3,1
i38,e10,c4,p17,l3,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,2
i38,e10,c4,p11,l3,7
i06,e04,c5,p12,l1,16
i38,e01,c1,p24,l3,1
i05,e01,c1,p05,l3,3
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,8721
i06,e10,c5,p11,l4,380
i38,e10,c1,p28,l1,1
i38,e10,c1,p28,l3,13
i38,e10,c4,p07,l3,32
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,13
i38,e10,c1,p28,l4,24
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,28
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,3
i05,e03,c1,p21,l3,1
i14,e08,c5,p25,l3,19
i02,e04,c1,p12,l3,7
i06,e10,c5,p25,l1,1
i38,e10,c4,p04,l2,2
i46,e04,c4,p35,l3,24
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,42
i38,e09,c1,p11,l2,6
i38,e10,c4,p04,l3,23
i06,e10,c5,p25,l2,3
i38,e10,c4,p04,l4,4
i34,e03,c5,p29,l3,5
i06,e10,c5,p25,l3,821
i06,e09,c5,p09,l2,6
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,110
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,16
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,8
i17,e08,c5,p03,l3,20
i46,e08,c1,p21,l3,2
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,34
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,13
i06,e10,c3,p12,l4,7
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,109
i06,e08,c3,p25,l2,67
i06,e08,c5,p01,l2,317
i06,e10,c3,p12,l3,234
i38,e11,c1,p24,l2,15
i38,e06,c1,p07,l3,12
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,66
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,215
i34,e08,c5,p22,l3,2
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,3
i38,e08,c4,p35,l2,115
i38,e10,c4,p03,l3,18
i46,e11,c1,p01,l3,49
i38,e10,c4,p03,l4,28
i12,e08,c5,p13,l3,13
i36,e08,c5,p35,l3,6
i42,e05,c5,p13,l3,1
i17,e04,c5,p19,l3,22
i38,e04,c1,p07,l1,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,13
i38,e04,c1,p11,l1,4
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,29
i16,e04,c5,p09,l3,4
i17,e08,c5,p01,l3,20
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3543
i06,e08,c3,p19,l2,14
i06,e10,c5,p17,l4,225
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,15
i06,e10,c5,p17,l2,13
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,303
i02,e01,c1,p03,l3,9
i38,e08,c1,p02,l2,7
i38,e08,c1,p12,l2,11
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,16
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,208
i06,e12,c5,p12,l3,22
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,1777
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,17
i21,e03,c1,p12,l3,2
i02,e08,c1,p03,l3,49
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,9
i34,e08,c5,p11,l3,9
i06,e10,c3,p10,l3,13
i38,e06,c1,p15,l3,15
i38,e06,c1,p11,l3,112
i06,e11,c5,p03,l2,64
i02,e01,c1,p21,l3,1
i30,e09,c1,p13,l3,1
i14,e08,c5,p01,l3,10
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,20
i14,e04,c5,p03,l3,2
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,40
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,266
i38,e06,c1,p05,l3,85
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,6
i02,e01,c1,p12,l3,8
i38,e11,c1,p10,l2,107
i12,e04,c5,p03,l3,8
i30,e09,c1,p29,l3,5
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,3
i17,e04,c5,p01,l3,33
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,3
i06,e10,c5,p07,l4,197
i38,e11,c1,p18,l2,9
i38,e09,c1,p16,l2,5
i06,e04,c5,p08,l1,14
i06,e10,c5,p07,l2,11
i06,e10,c5,p07,l3,4913
i38,e10,c1,p31,l4,9
i34,e03,c5,p02,l3,3
i38,e10,c1,p31,l3,31
i38,e08,c1,p29,l2,21
i20,e04,c5,p03,l3,2
i06,e09,c5,p01,l2,10
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,10
i06,e11,c5,p12,l2,62
i34,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,1
i02,e04,c1,p25,l3,10
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,194
i17,e08,c5,p07,l3,11
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,8
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,48
i17,e09,c5,p24,l3,1
i17,e09,c5,p08,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,12
i34,e08,c5,p01,l3,2
i13,e08,c5,p17,l3,3
i14,e08,c5,p32,l3,7
i38,e06,c4,p03,l3,15
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,4
i02,e08,c1,p10,l3,31
i05,e08,c1,p22,l3,4
i05,e12,c1,p35,l3,1
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,32
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,6
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,259
i06,e10,c5,p06,l4,134
i06,e10,c5,p06,l3,2684
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,8
i02,e04,c1,p19,l3,51
i12,e08,c5,p03,l3,9
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l4,106
i06,e10,c5,p02,l3,1327
i17,e08,c5,p21,l3,5
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,23
i16,e04,c5,p04,l3,2
i38,e11,c1,p35,l2,4
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,3
i06,e08,c5,p26,l2,23
i06,e09,c5,p11,l2,16
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,6
i14,e12,c5,p19,l3,8
i14,e12,c5,p23,l3,2
i16,e11,c5,p22,l3,26
i06,e11,c5,p05,l2,191
i17,e04,c5,p18,l3,2
i05,e01,c4,p03,l3,1
i06,e11,c5,p16,l2,29
i06,e10,c3,p16,l3,20
i38,e10,c4,p32,l3,512
i12,e04,c5,p20,l3,1
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,9
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,3
i38,e07,c1,p16,l2,2
i38,e06,c1,p03,l3,15
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,492
i17,e04,c5,p23,l3,12
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,146
i38,e08,c4,p07,l2,1
i02,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,13
i06,e09,c5,p15,l2,3
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,2
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,20
i38,e06,c1,p16,l3,44
i34,e03,c5,p11,l3,16
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,3264
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,233
i38,e10,c4,p18,l3,4
i34,e01,c5,p15,l3,1
i45,e04,c1,p08,l3,1
i29,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,42
i38,e11,c1,p14,l2,8
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,88
i46,e11,c1,p29,l3,134
i38,e11,c1,p03,l2,25
i30,e01,c1,p14,l3,3
i06,e09,c5,p08,l2,3
i38,e06,c1,p32,l3,41
i06,e04,c5,p04,l1,8
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,5
i06,e11,c3,p19,l2,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,61
i05,e01,c1,p20,l3,1
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,2
i95,e05,c5,p35,l3,30
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,6
i05,e01,c1,p35,l3,4
i17,e08,c5,p10,l3,64
i38,e04,c4,p35,l1,7
i17,e04,c5,p29,l3,4
i34,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,11
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,15
i38,e12,c1,p29,l3,5
i46,e08,c1,p35,l3,444
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,1
i14,e08,c5,p35,l3,21
i06,e02,c5,p12,l1,1
i46,e04,c4,p14,l3,2
i34,e04,c5,p15,l3,5
i06,e10,c5,p03,l1,12
i06,e10,c5,p09,l4,116
i06,e10,c5,p03,l4,310
i06,e10,c3,p01,l3,17
i06,e10,c5,p18,l1,4
i06,e10,c3,p01,l4,3
i06,e09,c5,p13,l2,12
i06,e10,c5,p03,l3,5781
i14,e08,c3,p03,l3,2
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,2714
i06,e10,c5,p18,l4,186
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1409
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,26
i38,e08,c1,p18,l2,17
i34,e04,c5,p24,l3,11
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,1766
i38,e10,c1,p05,l4,202
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,6
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,903
i38,e10,c1,p18,l4,127
i06,e12,c5,p03,l3,56
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,4
i46,e08,c4,p11,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,208
i38,e10,c1,p01,l4,219
i38,e10,c1,p01,l3,1712
i38,e10,c1,p01,l2,8
i38,e10,c1,p04,l4,75
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,2
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,5
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,19
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,29
i22,e05,c5,p09,l3,2
i06,e10,c5,p30,l4,4
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,12
i06,e10,c5,p30,l3,21
i38,e10,c4,p06,l3,87
i38,e10,c4,p06,l4,6
i17,e08,c3,p13,l3,7
i06,e01,c5,p24,l3,15
i02,e09,c1,p06,l3,1
i28,e08,c1,p35,l3,370
i38,e09,c1,p05,l2,5
i17,e04,c5,p10,l3,78
i02,e08,c1,p01,l3,47
i06,e08,c5,p18,l2,474
i38,e11,c1,p01,l2,22
i17,e04,c5,p08,l3,7
i02,e04,c1,p15,l3,12
i02,e04,c1,p17,l3,6
i38,e06,c1,p21,l3,14
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,379
i17,e04,c5,p03,l3,35
i06,e11,c5,p25,l2,15
i07,e12,c5,p35,l3,34
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,136
i02,e08,c1,p14,l3,113
i34,e03,c5,p03,l3,5
i38,e06,c1,p22,l3,15
i06,e09,c5,p35,l2,6
i06,e12,c5,p30,l3,21
i17,e04,c5,p12,l3,30
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,3
i17,e01,c3,p13,l3,6
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,1
i12,e01,c5,p16,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,2
i05,e08,c1,p10,l3,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,2
i06,e12,c3,p07,l3,2
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,57
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,12
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,6
i06,e08,c5,p14,l2,92
i02,e08,c4,p15,l3,6
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,8
i38,e01,c1,p03,l3,8
i38,e10,c1,p07,l4,158
i38,e10,c1,p07,l3,2219
i38,e10,c1,p07,l2,46
i38,e04,c1,p06,l1,2
i06,e10,c5,p21,l1,27
i06,e10,c5,p21,l2,25
i06,e10,c5,p21,l3,5322
i06,e10,c5,p21,l4,270
i01,e08,c1,p35,l3,4
i46,e04,c4,p03,l3,2
i30,e04,c1,p14,l3,1
i06,e11,c5,p02,l2,12
i38,e09,c1,p02,l2,3
i17,e11,c5,p05,l3,6
i34,e03,c5,p05,l3,24
i38,e10,c1,p14,l3,556
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,918
i38,e10,c1,p14,l4,91
i38,e10,c1,p16,l4,142
i02,e09,c1,p13,l3,6
i38,e10,c1,p16,l1,7
i06,e08,c5,p22,l2,345
i38,e10,c1,p16,l2,3
i30,e09,c1,p05,l3,1
i30,e01,c1,p35,l3,4
i06,e10,c3,p35,l4,5
i06,e01,c5,p05,l3,11
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,164
i46,e11,c4,p17,l3,170
i46,e11,c1,p14,l3,11
i06,e10,c5,p13,l1,16
i06,e10,c5,p13,l2,7
i06,e10,c5,p13,l3,4329
i06,e10,c5,p13,l4,247
i38,e10,c1,p25,l4,53
i38,e10,c1,p25,l3,423
i06,e10,c5,p15,l3,6903
i06,e10,c5,p15,l4,401
i06,e10,c5,p15,l1,21
i17,e01,c5,p12,l3,1
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,16
i38,e09,c1,p18,l2,5
i13,e03,c5,p16,l3,1
i06,e12,c5,p23,l3,13
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,185
i34,e04,c3,p22,l3,1
i46,e11,c1,p19,l3,874
i06,e08,c5,p20,l2,50
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,52
i30,e01,c1,p05,l3,1
i14,e12,c5,p18,l3,2
i16,e04,c5,p19,l3,4
i19,e11,c5,p10,l3,30
i03,e04,c5,p10,l3,1
i46,e08,c1,p24,l3,3
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,12
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,44
i47,e09,c4,p35,l3,1
i01,e01,c1,p19,l3,4
i17,e11,c5,p01,l3,3
i02,e01,c1,p32,l3,1
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,44
i17,e01,c5,p11,l3,8
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2857
i06,e10,c5,p32,l4,195
i06,e01,c5,p02,l3,3
i06,e10,c5,p32,l2,28
i06,e10,c5,p32,l3,2086
i38,e11,c1,p15,l2,8
i38,e11,c1,p02,l2,8
i06,e11,c5,p13,l2,19
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,152
i38,e06,c1,p18,l3,30
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,4
i16,e04,c5,p28,l3,1
i14,e08,c5,p02,l3,4
i02,e04,c1,p06,l3,3
i14,e12,c5,p07,l3,3
i06,e04,c5,p32,l1,24
i46,e04,c1,p29,l3,1
i38,e10,c4,p22,l3,3
i38,e11,c1,p17,l2,23
i38,e10,c4,p22,l4,9
i46,e08,c1,p05,l3,1
i02,e04,c1,p32,l3,6
i14,e08,c5,p06,l3,7
i02,e08,c1,p19,l3,238
