i06,e01,c5,p33,l3,13
i14,e04,c5,p19,l3,14
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2434
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,4443
i06,e01,c5,p07,l3,79
i38,e12,c4,p17,l3,108
i02,e08,c1,p18,l3,356
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,81
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,2443
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,31
i33,e10,c1,p01,l3,1
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,144
i38,e08,c1,p05,l2,388
i03,e04,c5,p24,l3,5
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,320
i30,e01,c1,p25,l3,1
i03,e01,c5,p20,l3,1
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,155
i39,e09,c5,p09,l3,7
i13,e04,c5,p04,l3,2
i17,e11,c5,p17,l3,23
i43,e09,c1,p04,l3,4
i27,e09,c5,p06,l3,2
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,28
i06,e08,c3,p22,l2,8
i38,e10,c1,p23,l3,3610
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,411
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,14990
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l1,14
i38,e06,c4,p14,l3,32
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,100
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,674
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1331
i35,e01,c2,p35,l3,10
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2163
i06,e10,c5,p24,l3,27463
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,20
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,5
i67,e01,c5,p24,l3,3
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,23
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,10
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,117
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,24
i38,e10,c4,p11,l3,212
i49,e10,c1,p01,l3,56
i38,e01,c1,p24,l3,71
i06,e04,c5,p12,l1,148
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,8
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,30
i06,e10,c5,p11,l3,36259
i06,e10,c5,p11,l4,3271
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,5
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l3,59
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,52
i34,e01,c5,p26,l3,1
i44,e04,c3,p10,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,62
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,45
i13,e11,c5,p14,l3,1
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,35
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,7
i29,e04,c5,p15,l3,3
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l4,717
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,48
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,10
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,7864
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,29
i83,e09,c3,p10,l3,13
i05,e06,c1,p18,l3,4
i13,e04,c5,p13,l3,1
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,20
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,46
i17,e04,c5,p15,l3,54
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,28
i17,e08,c5,p03,l3,70
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,1
i48,e09,c1,p19,l3,1
i16,e01,c5,p22,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,61
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,138
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2974
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,112
unknown,e05,c5,p10,l3,1
i13,e11,c5,p13,l3,20
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,57
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,25
i59,e08,c5,p28,l3,14
i06,e08,c5,p24,l2,1545
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,33
i38,e10,c4,p01,l4,57
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,1
i27,e10,c5,p12,l3,4
i38,e04,c1,p32,l1,85
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l3,241
i12,e08,c5,p07,l3,22
i46,e11,c1,p17,l3,19
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,147
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,25
i16,e08,c5,p19,l3,46
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,8
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,55
i38,e08,c1,p02,l2,23
i02,e01,c1,p03,l3,144
i41,e07,c1,p06,l3,2
i34,e04,c3,p14,l3,23
i29,e04,c5,p04,l3,3
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,124
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1476
i38,e10,c1,p12,l3,11160
i42,e05,c5,p12,l3,2
i38,e05,c1,p24,l1,2
i75,e08,c1,p35,l3,9
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,140
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,367
i06,e10,c3,p10,l4,19
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,207
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,83
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i67,e04,c5,p21,l3,3
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,145
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,95
i02,e09,c1,p21,l3,168
i139,e02,c5,p35,l3,1
i48,e11,c1,p11,l3,5
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,94
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,141
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,10
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,20
i05,e07,c1,p08,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,229
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,81
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,41
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,22
i29,e01,c5,p17,l3,1
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,16
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,16
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,41
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,81
i17,e08,c5,p07,l3,23
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,44
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,8
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,355
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,170
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,77
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2197
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,69
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,25
i06,e08,c5,p13,l2,1423
i29,e04,c5,p01,l3,1
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,22
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,57
i34,e03,c3,p14,l3,1
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,17
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,162
i13,e08,c5,p13,l3,17
i14,e12,c5,p19,l3,9
i05,e06,c1,p03,l3,10
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,335
i17,e04,c5,p18,l3,27
i29,e04,c5,p07,l3,1
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l3,37
i38,e11,c1,p04,l2,90
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,63
i14,e12,c5,p03,l3,3
i39,e04,c5,p09,l3,22
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,697
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,19
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l2,37
i38,e10,c1,p24,l3,6449
i38,e10,c1,p24,l4,1093
i38,e08,c1,p09,l2,122
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,15
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,149
i34,e03,c5,p11,l3,49
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,32
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,49
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,494
i14,e09,c5,p09,l3,3
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,5
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,11
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,16
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,39
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,23
i06,e12,c5,p21,l3,331
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,15
i17,e08,c5,p10,l3,224
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,32
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,65
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1201
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2840
i72,e09,c1,p35,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,108
i06,e09,c5,p13,l2,28
i06,e10,c5,p03,l3,31067
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,79
i06,e10,c5,p09,l3,10458
i38,e07,c4,p05,l2,2
i41,e01,c1,p09,l3,5
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,240
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,34
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,18
i22,e05,c5,p28,l3,3
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,21
i01,e08,c1,p08,l3,19
i06,e12,c5,p03,l3,225
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,35
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,252
i39,e01,c5,p21,l3,25
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3184
i38,e10,c1,p01,l3,16471
i38,e10,c1,p01,l2,84
i39,e01,c5,p35,l3,200
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,7
i19,e10,c5,p07,l3,21
i19,e10,c5,p07,l1,1
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,10
i17,e04,c5,p04,l3,31
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,16
i19,e10,c5,p07,l4,1
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,25
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i03,e11,c5,p10,l3,4
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,37
i38,e09,c1,p05,l2,41
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,264
i06,e08,c5,p18,l2,1285
i02,e04,c1,p15,l3,90
i06,e08,c5,p11,l2,2622
i06,e11,c5,p25,l2,92
i07,e12,c5,p35,l3,152
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,1465
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,55
i06,e09,c5,p35,l2,58
i30,e01,c1,p09,l3,11
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,8
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,125
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,32
i03,e09,c5,p06,l3,1
