i13,e04,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i46,e09,c4,p07,l3,1
i30,e04,c1,p25,l3,2
i38,e10,c4,p25,l1,1
i12,e09,c5,p06,l3,1
i32,e01,c5,p15,l3,1
i06,e10,c5,p28,l3,8775
i38,e10,c1,p11,l3,19096
i06,e10,c5,p30,l3,757
i14,e12,c5,p03,l3,1243
i06,e08,c5,p32,l2,899
i06,e10,c5,p09,l4,1277
i06,e10,c5,p19,l2,197
i43,e01,c1,p01,l3,123
i38,e10,c4,p07,l3,345
i46,e11,c1,p05,l3,251
i46,e09,c1,p19,l3,47
i02,e09,c1,p21,l3,122
i30,e01,c1,p19,l3,31
i06,e09,c5,p08,l2,16
i06,e10,c5,p15,l2,128
i23,e01,c5,p32,l3,8
i38,e01,c1,p19,l3,242
i38,e11,c1,p24,l2,111
i38,e06,c1,p31,l3,57
i02,e01,c1,p09,l3,53
i38,e04,c1,p01,l1,87
i06,e04,c5,p08,l1,81
i06,e12,c5,p11,l3,362
i06,e09,c5,p21,l2,141
i17,e08,c5,p14,l3,41
i34,e08,c5,p04,l3,5
i13,e08,c5,p10,l3,66
i14,e12,c5,p17,l3,3
i06,e10,c5,p20,l1,27
i42,e05,c3,p22,l3,20
i03,e08,c5,p29,l3,41
i14,e08,c5,p20,l3,44
i05,e12,c1,p11,l3,11
i41,e08,c1,p01,l3,25
i46,e08,c1,p15,l3,9
i23,e08,c5,p21,l3,3
i38,e10,c1,p09,l1,7
i22,e05,c5,p35,l3,15
i21,e03,c1,p02,l3,1
i14,e05,c5,p04,l3,3
i13,e03,c5,p10,l3,3
i41,e01,c1,p08,l3,4
i38,e09,c1,p20,l2,11
i14,e05,c5,p19,l3,2
i34,e04,c5,p28,l3,10
i38,e04,c7,p13,l1,28
i43,e01,c1,p05,l3,2
i13,e08,c5,p24,l3,2
i34,e01,c5,p13,l3,4
i07,e09,c5,p35,l3,13
i31,e12,c1,p35,l3,5
i23,e08,c5,p01,l3,4
i05,e04,c1,p10,l3,19
i32,e11,c5,p13,l3,3
i27,e08,c5,p19,l3,3
i66,e01,c3,p35,l3,3
i33,e08,c1,p10,l3,3
i02,e08,c4,p07,l3,1
i06,e05,c5,p05,l1,1
i01,e09,c1,p32,l3,1
i50,e09,c1,p08,l3,1
i13,e03,c5,p01,l3,2
i14,e05,c5,p17,l3,1
i22,e05,c5,p17,l3,2
i06,e05,c5,p04,l1,2
i82,e04,c1,p35,l3,1
i41,e08,c1,p05,l3,2
i03,e10,c5,p16,l3,2
i25,e03,c5,p28,l3,1
i23,e04,c5,p09,l3,1
i06,e10,c5,p17,l3,30713
i06,e08,c5,p16,l2,3104
i38,e10,c1,p16,l3,9301
i02,e08,c1,p19,l3,2350
i06,e10,c5,p02,l1,31
i38,e06,c1,p09,l3,217
i46,e08,c1,p35,l3,1738
i38,e10,c4,p03,l3,380
i06,e04,c5,p22,l1,92
i34,e03,c5,p12,l3,31
i02,e01,c1,p03,l3,105
i02,e08,c1,p22,l3,122
i06,e01,c5,p21,l3,129
i06,e12,c5,p13,l3,307
i06,e11,c5,p35,l2,1720
i46,e11,c1,p03,l3,31
i05,e07,c1,p02,l3,8
i59,e08,c5,p19,l3,28
i06,e04,c5,p03,l1,153
i16,e04,c5,p12,l3,6
i39,e01,c5,p21,l3,25
i42,e05,c5,p04,l3,10
i17,e11,c5,p16,l3,45
i41,e09,c1,p15,l3,2
i02,e01,c1,p07,l3,89
i06,e10,c3,p32,l3,20
i38,e10,c1,p02,l1,10
i41,e09,c1,p19,l3,19
i39,e01,c5,p18,l3,5
i17,e04,c5,p01,l3,66
i17,e04,c5,p18,l3,21
i38,e11,c1,p02,l2,83
i34,e08,c5,p09,l3,21
i38,e10,c1,p04,l1,8
i38,e10,c4,p17,l3,150
i38,e10,c1,p15,l1,27
i17,e11,c5,p09,l3,18
i48,e11,c1,p15,l3,1
i06,e07,c5,p05,l2,2
i39,e04,c5,p13,l3,39
i42,e05,c3,p15,l3,18
i14,e08,c5,p30,l3,60
i13,e05,c5,p22,l3,1
i38,e10,c1,p32,l2,26
i38,e12,c1,p07,l3,2
i43,e09,c1,p12,l3,7
i18,e05,c1,p35,l3,1
i38,e10,c4,p06,l2,2
i66,e01,c3,p01,l3,1
i23,e03,c5,p10,l3,11
i17,e04,c5,p09,l3,14
i01,e08,c1,p12,l3,3
i34,e09,c5,p06,l3,6
i14,e08,c3,p19,l3,19
i41,e07,c1,p19,l3,6
i05,e07,c1,p35,l3,22
i02,e04,c4,p19,l3,13
i06,e04,c5,p26,l1,8
i23,e04,c5,p21,l3,5
i14,e11,c5,p23,l3,1
i13,e08,c5,p02,l3,9
i48,e11,c1,p11,l3,2
i41,e04,c1,p24,l3,3
i34,e08,c5,p22,l3,4
i34,e01,c5,p05,l3,1
i48,e08,c1,p03,l3,3
i03,e04,c5,p12,l3,1
i41,e04,c1,p07,l3,4
i12,e09,c5,p10,l3,5
i43,e11,c1,p05,l3,1
i05,e01,c1,p01,l3,2
i05,e08,c1,p11,l3,5
i21,e09,c1,p17,l3,2
i38,e05,c1,p15,l1,1
i23,e03,c5,p06,l3,1
i09,e09,c5,p35,l3,2
i07,e04,c5,p01,l3,1
i03,e05,c5,p10,l3,1
i41,e07,c1,p06,l3,1
i45,e04,c1,p04,l3,1
i17,e04,c3,p03,l3,1
i09,e04,c5,p24,l3,1
i66,e04,c3,p29,l3,1
i42,e05,c5,p09,l3,1
i14,e08,c3,p07,l3,1
i02,e11,c1,p28,l3,1
i41,e07,c1,p04,l3,1
i09,e04,c5,p15,l3,1
i14,e11,c5,p10,l3,1
i12,e01,c5,p23,l3,1
i09,e01,c5,p35,l3,1
i17,e01,c5,p06,l3,1
i67,e04,c5,p24,l3,1
i06,e08,c3,p29,l2,1
i22,e05,c5,p07,l3,1
i38,e06,c1,p16,l3,966
i02,e04,c1,p19,l3,934
i38,e08,c1,p06,l2,37
i38,e10,c1,p02,l2,46
i38,e10,c1,p02,l4,865
i38,e08,c1,p22,l2,121
i38,e06,c1,p12,l3,950
i06,e04,c5,p10,l1,558
i38,e11,c1,p11,l2,331
i38,e06,c4,p25,l3,64
i06,e10,c5,p17,l2,114
i27,e01,c5,p10,l3,3
i38,e10,c4,p01,l3,140
i46,e11,c4,p35,l3,139
i06,e10,c5,p16,l1,94
i38,e10,c1,p28,l2,99
i34,e03,c5,p01,l3,86
i02,e09,c1,p07,l3,177
i06,e12,c5,p03,l3,389
i38,e10,c4,p21,l3,35
i23,e01,c5,p09,l3,9
i38,e01,c1,p21,l3,54
i27,e08,c5,p24,l3,18
i05,e06,c1,p19,l3,17
i02,e01,c1,p17,l3,145
i43,e09,c1,p01,l3,22
i38,e01,c1,p08,l3,14
i38,e10,c4,p18,l4,49
i06,e12,c5,p06,l3,199
i12,e04,c5,p01,l3,25
i38,e08,c1,p28,l2,84
i14,e12,c5,p15,l3,9
i17,e11,c5,p12,l3,12
i38,e10,c4,p13,l3,34
i27,e04,c5,p19,l3,3
i38,e11,c1,p30,l2,4
i14,e08,c5,p33,l3,10
i27,e04,c5,p05,l3,2
i14,e08,c5,p35,l3,41
i38,e10,c1,p18,l1,23
i13,e09,c3,p15,l3,1
i34,e03,c5,p22,l3,22
i38,e01,c4,p11,l3,16
i14,e04,c5,p05,l3,3
i02,e01,c1,p28,l3,34
i27,e09,c5,p03,l3,1
i16,e04,c5,p05,l3,6
i41,e07,c1,p23,l3,6
i05,e12,c1,p21,l3,8
i39,e04,c5,p09,l3,9
i17,e08,c5,p26,l3,2
i06,e02,c5,p19,l1,6
i06,e07,c5,p06,l2,1
i13,e03,c5,p21,l3,2
i38,e10,c4,p03,l2,2
i07,e11,c5,p35,l3,1
i38,e07,c1,p03,l2,1
i38,e01,c1,p30,l3,2
i21,e03,c1,p11,l3,2
i88,e11,c1,p35,l3,7
i17,e01,c5,p20,l3,1
i17,e01,c5,p14,l3,8
i05,e07,c1,p29,l3,2
i38,e08,c7,p10,l2,3
i67,e01,c5,p19,l3,4
i21,e01,c1,p17,l3,2
i05,e12,c1,p04,l3,2
i67,e01,c5,p10,l3,1
i14,e04,c5,p11,l3,2
i21,e05,c1,p07,l3,1
i38,e10,c1,p25,l2,1
i38,e01,c7,p10,l3,2
i14,e08,c3,p10,l3,1
i17,e09,c5,p18,l3,2
i25,e03,c5,p35,l3,1
i38,e05,c1,p13,l1,1
i13,e04,c5,p10,l3,1
i14,e11,c5,p17,l3,1
i33,e03,c1,p28,l3,1
i132,e04,c1,p35,l3,1
i14,e02,c5,p21,l3,1
i06,e08,c5,p29,l2,1658
i06,e10,c5,p22,l4,1173
i38,e10,c4,p10,l3,985
i14,e08,c5,p01,l3,141
i38,e08,c1,p10,l2,3068
i46,e11,c4,p19,l3,634
i06,e10,c5,p06,l4,2017
i43,e01,c1,p13,l3,18
i38,e10,c1,p17,l1,25
i06,e09,c5,p19,l2,269
i06,e08,c5,p13,l2,1719
i38,e10,c1,p32,l4,614
i06,e10,c3,p23,l3,125
i17,e11,c5,p14,l3,16
i06,e04,c5,p16,l1,247
i34,e03,c5,p11,l3,63
i34,e04,c5,p35,l3,89
i06,e09,c5,p12,l2,111
i23,e04,c5,p10,l3,20
i06,e04,c5,p13,l1,122
i38,e06,c1,p29,l3,454
i06,e10,c5,p03,l1,70
i07,e12,c5,p10,l3,27
i39,e04,c5,p11,l3,43
i38,e10,c1,p19,l1,77
i01,e08,c1,p11,l3,11
i17,e04,c5,p14,l3,21
i17,e04,c5,p15,l3,58
i38,e10,c1,p22,l1,3
i23,e03,c5,p17,l3,1
i38,e01,c1,p03,l3,96
i39,e01,c5,p23,l3,2
i38,e10,c1,unknown,l3,36
i02,e01,c1,p14,l3,55
i38,e09,c1,p29,l2,19
i12,e09,c5,p03,l3,4
i38,e10,c1,p30,l1,4
i14,e01,c5,p07,l3,1
i43,e01,c1,p15,l3,16
i38,e06,c4,p03,l3,33
i02,e01,c1,p02,l3,69
i39,e04,c5,p07,l3,50
i34,e08,c5,p03,l3,11
i06,e10,c3,p17,l4,3
i13,e08,c5,p04,l3,24
i05,e08,c1,p10,l3,51
i05,e06,c1,p15,l3,5
i05,e08,c1,p15,l3,10
i43,e11,c1,p07,l3,2
i16,e01,c5,p12,l3,4
i38,e01,c4,p23,l3,1
i23,e08,c5,p10,l3,7
i06,e10,c5,p30,l2,6
i34,e04,c5,p04,l3,2
i17,e09,c5,p11,l3,17
i46,e09,c4,p18,l3,3
i05,e08,c1,p04,l3,1
i39,e09,c5,p21,l3,6
i41,e08,c1,p24,l3,6
i05,e06,c1,p22,l3,1
i41,e08,c1,p29,l3,4
i02,e01,c1,p26,l3,1
i43,e09,c1,p17,l3,4
i14,e08,c5,p28,l3,1
i41,e04,c1,p08,l3,2
i46,e08,c1,p18,l3,4
i16,e08,c5,p08,l3,3
i02,e04,c4,p35,l3,3
i33,e03,c1,p03,l3,2
i23,e01,c5,p26,l3,1
i12,e08,c5,p07,l3,1
i14,e04,c5,p12,l3,2
i67,e10,c5,p16,l3,2
i05,e06,c1,p09,l3,1
i42,e05,c5,p26,l3,1
i06,e02,c5,p05,l1,1
i21,e03,c1,p08,l3,1
i06,e07,c5,p15,l2,2
i27,e10,c5,p05,l3,1
i09,e09,c5,p32,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p10,l4,15103
i38,e10,c1,p24,l4,1397
i06,e12,c5,p22,l3,106
i38,e09,c1,p07,l2,49
i38,e10,c1,p19,l2,172
i06,e05,c5,p23,l1,2
i06,e10,c5,p29,l1,55
i06,e10,c5,p13,l2,67
i06,e05,c3,p11,l1,1
i02,e01,c1,p18,l3,45
i06,e11,c5,p15,l2,593
i38,e11,c1,p01,l2,299
i38,e08,c4,p24,l2,9
i34,e03,c5,p35,l3,136
i06,e09,c5,p03,l2,79
i06,e09,c5,p09,l2,29
i38,e06,c4,p24,l3,31
i06,e10,c5,p17,l1,64
i06,e11,c3,p11,l2,26
i02,e04,c1,p17,l3,90
i01,e11,c1,p35,l3,8
i14,e08,c3,p11,l3,62
i39,e04,c5,p28,l3,15
i16,e04,c5,p22,l3,3
i16,e08,c5,p03,l3,12
i06,e09,c5,p28,l2,54
i39,e04,c5,p29,l3,40
i39,e04,c5,p04,l3,57
i38,e04,c1,p04,l1,15
i38,e10,c4,p29,l4,14
i06,e01,c5,p20,l3,16
i38,e10,c1,p09,l2,50
i06,e10,c5,p28,l2,22
i16,e01,c5,p21,l3,16
i13,e08,c5,p14,l3,15
i13,e11,c5,p28,l3,6
i23,e09,c5,p23,l3,2
i38,e10,c4,p31,l2,2
i43,e09,c1,p22,l3,2
i34,e01,c5,p06,l3,10
i03,e04,c5,p16,l3,16
i39,e01,c5,p13,l3,23
i38,e01,c7,p13,l3,8
i38,e10,c1,p32,l1,7
i17,e11,c5,p15,l3,6
i64,e11,c3,p35,l3,5
i38,e09,c1,p16,l2,29
i06,e10,c3,p12,l4,4
i02,e09,c1,p24,l3,27
i07,e12,c5,p17,l3,9
i16,e04,c5,p07,l3,7
i38,e08,c4,p06,l2,6
i06,e10,c3,p10,l1,1
i05,e06,c1,p25,l3,1
i27,e04,c5,p22,l3,1
i05,e01,c1,p06,l3,2
i23,e01,c5,p14,l3,6
i38,e11,c4,p01,l2,3
i06,e10,c3,p26,l4,4
i34,e01,c5,p25,l3,4
i06,e02,c5,p04,l1,2
i17,e09,c5,p05,l3,2
i17,e09,c5,p17,l3,6
i12,e01,c5,p15,l3,1
i30,e01,c1,p02,l3,1
i17,e11,c5,p31,l3,4
i43,e09,c1,p32,l3,2
i34,e05,c5,p21,l3,2
i06,e04,c3,p01,l1,2
i43,e03,c1,p35,l3,2
i05,e12,c1,p13,l3,1
i06,e10,c5,p14,l3,21823
i06,e11,c5,p10,l2,2175
i39,e01,c5,p35,l3,237
i06,e10,c5,p16,l4,4051
i17,e01,c5,p22,l3,8
i38,e11,c1,p14,l2,91
i38,e10,c1,p03,l2,107
i02,e09,c1,p18,l3,33
i01,e01,c1,p35,l3,19
i02,e08,c1,p15,l3,558
i06,e08,c5,p17,l2,1685
i07,e01,c5,p35,l3,13
i06,e10,c5,p25,l4,879
i39,e09,c5,p19,l3,41
i46,e09,c1,p08,l3,10
i38,e10,c1,p29,l2,30
i46,e08,c1,p16,l3,7
i38,e01,c1,p05,l3,75
i16,e01,c5,p07,l3,14
i06,e12,c5,p26,l3,8
i30,e04,c1,p21,l3,13
i17,e08,c5,p19,l3,54
i39,e04,c5,p22,l3,38
i34,e09,c5,p16,l3,7
i14,e08,c5,p16,l3,12
i30,e04,c1,p19,l3,54
i13,e08,c5,p17,l3,27
i34,e04,c5,p09,l3,19
i28,e08,c4,p35,l3,9
i17,e11,c5,p23,l3,5
i38,e06,c4,p05,l3,32
i06,e08,c3,p24,l2,17
i23,e04,c5,p28,l3,14
i06,e01,c5,p04,l3,42
i02,e01,c1,p20,l3,17
i21,e03,c1,p01,l3,2
i17,e09,c5,p21,l3,11
i02,e04,c1,p23,l3,36
i41,e04,c1,p02,l3,3
i46,e01,c1,p21,l3,12
i01,e11,c1,p15,l3,2
i39,e09,c5,p17,l3,23
i23,e04,c5,p03,l3,18
i14,e08,c5,p14,l3,6
i16,e04,c5,p19,l3,40
i02,e08,c1,p28,l3,12
i39,e01,c5,p03,l3,11
i06,e05,c5,p07,l1,4
i39,e09,c5,p07,l3,16
i06,e04,c3,p26,l1,11
i02,e08,c4,p35,l3,19
i17,e04,c5,p32,l3,6
i07,e12,c5,p04,l3,3
i14,e12,c5,p10,l3,6
i05,e06,c1,p02,l3,2
i06,e07,c5,p03,l2,1
i16,e08,c5,p05,l3,3
i16,e01,c5,p24,l3,8
i21,e03,c1,p07,l3,3
i46,e01,c1,p14,l3,2
i46,e09,c1,p11,l3,3
i05,e06,c1,p11,l3,9
i09,e01,c3,p17,l3,1
i12,e01,c5,p17,l3,2
i41,e09,c1,p12,l3,1
i34,e09,c5,p18,l3,1
i02,e11,c1,p22,l3,2
i12,e08,c5,p23,l3,1
i46,e04,c1,p04,l3,1
i01,e09,c1,p21,l3,1
i38,e10,c1,p10,l3,83818
i06,e11,c5,p21,l2,553
i38,e10,c1,p15,l3,10999
i38,e10,c1,p14,l3,6258
i38,e06,c1,p02,l3,518
i38,e10,c4,p07,l2,83
i41,e04,c1,p28,l3,4
i06,e09,c5,p05,l2,145
i30,e01,c1,p03,l3,5
i07,e04,c5,p07,l3,6
i38,e06,c4,p06,l3,14
i34,e03,c5,p07,l3,14
i38,e10,c1,p14,l1,14
i21,e03,c1,p32,l3,7
i02,e04,c1,p24,l3,61
i38,e09,c1,p02,l2,19
i42,e02,c5,p32,l3,1
i17,e01,c5,p10,l3,38
i38,e12,c1,p12,l3,14
i41,e11,c1,p31,l3,51
i14,e08,c5,p24,l3,31
i38,e01,c1,p02,l3,49
i17,e11,c5,p18,l3,13
i30,e01,c1,p25,l3,9
i17,e08,c5,p17,l3,26
i30,e09,c1,p04,l3,5
i42,e05,c5,p19,l3,6
i38,e10,c7,p19,l3,18
i46,e01,c1,p02,l3,11
i14,e09,c5,p14,l3,1
i34,e01,c5,p17,l3,2
i03,e08,c5,p05,l3,2
i46,e09,c4,p01,l3,1
i16,e01,c5,p08,l3,2
i06,e10,c3,p08,l3,12
i23,e04,c5,p18,l3,3
i38,e08,c1,p23,l2,16
i34,e04,c5,p10,l3,27
i23,e03,c5,p29,l3,4
i39,e01,c5,p04,l3,17
i66,e09,c3,p11,l3,2
i38,e09,c7,p13,l2,7
i34,e01,c5,p10,l3,10
i38,e08,c1,p31,l2,8
i17,e04,c5,p24,l3,13
i38,e06,c4,p15,l3,6
i14,e09,c5,p11,l3,2
i23,e08,c5,p02,l3,1
i23,e11,c5,p03,l3,3
i34,e04,c5,p13,l3,3
i17,e08,c5,p31,l3,1
i13,e08,c5,p29,l3,4
i03,e09,c5,p21,l3,1
i38,e05,c1,unknown,l1,1
i43,e01,c1,p23,l3,2
i46,e09,c1,p02,l3,2
i46,e05,c4,p35,l3,1
i42,e02,c5,p06,l3,2
i07,e04,c5,p03,l3,3
i132,e09,c1,p35,l3,1
i23,e11,c5,p02,l3,1
i02,e01,c4,p17,l3,1
i05,e12,c1,p23,l3,1
i30,e04,c1,p03,l3,3
i41,e09,c1,p04,l3,1
i46,e11,c1,p08,l3,1
i05,e06,c1,p16,l3,2
i06,e10,c5,p12,l3,39248
i38,e10,c1,p24,l3,6359
i38,e10,c1,p26,l3,70
i06,e09,c5,p11,l2,101
i48,e11,c1,p32,l3,3
i15,e04,c2,p35,l3,392
i38,e10,c1,p25,l3,1774
i15,e09,c2,p35,l3,328
i06,e10,c5,p32,l1,29
i38,e08,c1,p01,l2,404
i06,e10,c5,p26,l4,223
i06,e04,c5,p25,l1,116
i38,e11,c1,p15,l2,213
i38,e10,c4,p08,l3,8
i06,e10,c5,p18,l2,61
i38,e10,c4,p25,l3,125
i02,e08,c1,p23,l3,100
i18,e09,c1,p35,l3,25
i34,e03,c5,p18,l3,63
i21,e04,c1,p07,l3,8
i06,e04,c5,p35,l1,181
i34,e09,c5,p01,l3,3
i06,e11,c5,p18,l2,207
i23,e03,c5,p01,l3,12
i39,e09,c5,p22,l3,19
i38,e01,c1,p01,l3,65
i38,e01,c1,p16,l3,47
i38,e10,c4,p05,l3,199
i05,e06,c1,p35,l3,24
i06,e01,c5,p08,l3,37
i38,e04,c1,p15,l1,67
i38,e10,c1,p06,l1,9
i41,e01,c1,p12,l3,6
i43,e04,c1,p03,l3,12
i43,e01,c1,p25,l3,7
i23,e04,c5,p01,l3,9
i47,e09,c1,p13,l3,1
i06,e10,c5,p31,l1,7
i30,e01,c1,p04,l3,6
i43,e04,c1,p04,l3,14
i14,e11,c5,p03,l3,9
i02,e09,c4,p19,l3,8
i34,e04,c5,p17,l3,16
i03,e04,c5,p06,l3,1
i39,e09,c5,p32,l3,6
i43,e12,c1,p07,l3,6
i05,e12,c1,p28,l3,1
i16,e08,c5,p11,l3,5
i38,e10,c4,p01,l1,3
i30,e09,c1,p05,l3,1
i50,e09,c1,p35,l3,1
i12,e04,c5,p18,l3,1
i16,e04,c5,p28,l3,3
i12,e09,c5,p11,l3,1
i03,e09,c5,p10,l3,1
i21,e04,c1,p19,l3,4
i30,e01,c1,p07,l3,1
i16,e01,c5,p04,l3,1
i104,e05,c5,p15,l3,1
i43,e11,c1,p16,l3,2
i05,e04,c1,p13,l3,1
i47,e04,c4,p35,l3,1
i42,e05,c5,p13,l3,1
i42,e05,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i46,e01,c1,p29,l3,2
i42,e02,c5,p12,l3,1
i48,e11,c1,p03,l3,1
i38,e04,c1,p08,l1,1
i07,e01,c5,p01,l3,2
i02,e08,c1,p21,l3,623
i38,e10,c1,p17,l3,12337
i06,e10,c5,p09,l3,12543
i06,e10,c5,p03,l4,3633
i38,e10,c1,p22,l4,590
i06,e12,c5,p21,l3,385
i02,e04,c1,p13,l3,257
i38,e06,c1,p25,l3,207
i38,e09,c1,p19,l2,238
i06,e04,c5,p15,l1,236
i02,e04,c1,p12,l3,118
i03,e01,c5,p18,l3,7
i38,e11,c4,p11,l2,7
i06,e10,c5,p24,l2,40
i39,e04,c5,p02,l3,7
i38,e04,c1,p13,l1,350
i30,e01,c1,p24,l3,23
i17,e04,c5,p29,l3,33
i38,e10,c1,p31,l3,512
i05,e08,c1,p32,l3,20
i06,e12,c5,p30,l3,7
i38,e08,c1,p26,l2,43
i15,e01,c6,p35,l3,7
i06,e09,c5,p25,l2,35
i66,e01,c3,p22,l3,2
i16,e09,c5,p24,l3,3
i16,e01,c5,p01,l3,11
i38,e10,c4,p18,l3,48
i39,e01,c5,p24,l3,15
i06,e10,c5,p28,l1,18
i46,e01,c1,p07,l3,1
i43,e01,c1,p07,l3,35
i17,e11,c5,p10,l3,111
i13,e01,c3,p15,l3,3
i34,e03,c5,p31,l3,12
i23,e09,c5,p09,l3,3
i46,e09,c4,p35,l3,25
i16,e08,c5,p12,l3,17
i38,e01,c1,p25,l3,15
i36,e09,c5,p35,l3,2
i38,e07,c1,p11,l2,6
i02,e05,c1,p04,l3,1
i06,e10,c3,p02,l3,17
i17,e11,c5,p05,l3,7
i34,e04,c5,p23,l3,5
i34,e08,c5,p01,l3,12
i25,e03,c5,p17,l3,1
i38,e04,c1,p02,l1,10
i46,e08,c1,p21,l3,1
i13,e04,c5,p13,l3,6
i66,e04,c3,p01,l3,2
i39,e01,c5,p22,l3,16
i41,e07,c1,p11,l3,3
i43,e09,c1,p18,l3,17
i43,e09,c1,p29,l3,1
i16,e04,c5,p13,l3,2
i21,e09,c1,p03,l3,1
i46,e01,c4,p18,l3,1
