i06,e11,c5,p14,l2,79
i46,e01,c1,p15,l3,12
i41,e11,c1,p10,l3,14
i38,e10,c1,p01,l4,586
i38,e10,c1,p01,l3,3206
i39,e01,c5,p35,l3,15
i38,e10,c1,p01,l2,21
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,12
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,3
i01,e11,c1,p10,l3,2
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,5
i14,e08,c5,p22,l3,348
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,151
i06,e08,c5,p18,l2,448
i38,e11,c1,p01,l2,90
i02,e04,c1,p15,l3,28
i06,e08,c5,p11,l2,642
i06,e11,c5,p25,l2,56
i07,e12,c5,p35,l3,3
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,1
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,14
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,5
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,103
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,21
i06,e01,c5,p18,l3,27
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,10
i46,e08,c1,p04,l3,183
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,19
i14,e04,c5,p09,l3,106
i07,e12,c5,p14,l3,4
i38,e11,c1,p06,l2,13
i46,e04,c4,p19,l3,12
i06,e08,c5,p14,l2,435
i02,e01,c1,p35,l3,1
i43,e01,c1,p15,l3,2
i14,e01,c5,p04,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,98
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,1160
i38,e10,c1,p14,l4,203
i06,e08,c5,p22,l2,245
i38,e11,c4,p01,l2,3
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,12
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,1320
i34,e03,c5,p23,l3,8
i01,e09,c1,p10,l3,3
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,21707
i06,e10,c5,p15,l4,1628
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,49
i06,e10,c5,p15,l2,59
i06,e12,c5,p23,l3,52
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,110
i34,e04,c5,p10,l3,28
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,545
i46,e04,c1,p21,l3,62
i14,e09,c5,p13,l3,3
i06,e11,c5,p07,l2,324
i23,e08,c5,p07,l3,11
i02,e09,c1,p17,l3,12
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,24
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,93
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,42
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,2
i38,e12,c4,p09,l3,1
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,1
i17,e09,c5,p07,l3,2
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,39
i15,e09,c2,p35,l3,7
i02,e08,c1,p19,l3,363
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,15
i39,e04,c5,p35,l3,8
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,6
i06,e12,c5,p14,l3,176
i06,e12,c5,p20,l3,2
i14,e01,c5,p35,l3,2
i05,e01,c1,p32,l3,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,18
i05,e04,c1,p12,l3,1
i06,e04,c5,p25,l1,7
i34,e03,c5,p19,l3,21
i06,e04,c5,p22,l1,12
i06,e12,c5,p11,l3,150
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,3
i38,e08,c1,p21,l2,14
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,28
i29,e04,c5,p35,l3,2
i39,e01,c5,p05,l3,1
i13,e08,c5,p16,l3,2
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,23
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,21
i06,e10,c5,p28,l3,2906
i14,e09,c5,p19,l3,11
i06,e10,c5,p28,l4,187
i06,e09,c5,p17,l2,13
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,1
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,4
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,5
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,4
i38,e08,c1,p08,l2,6
i46,e09,c1,p03,l3,5
i02,e01,c4,p15,l3,3
i14,e11,c5,p02,l3,8
i06,e09,c5,p23,l2,3
i14,e08,c5,p04,l3,714
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,698
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,39
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,11
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,3
i06,e12,c5,p28,l3,19
i02,e09,c1,p11,l3,53
i46,e08,c1,p10,l3,8
i14,e01,c5,p16,l3,3
i02,e01,c1,p08,l3,3
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,3
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,37
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,21
i46,e01,c1,p21,l3,4
i17,e11,c5,p07,l3,5
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,7
i06,e11,c5,p29,l2,42
i06,e10,c5,p19,l3,14822
i06,e10,c5,p19,l4,1128
i06,e10,c5,p22,l4,124
i06,e10,c5,p22,l3,1956
i46,e06,c1,p05,l3,1
i12,e08,c5,p21,l3,14
i46,e01,c4,p19,l3,3
i06,e10,c5,p19,l2,19
i06,e10,c5,p19,l1,29
i06,e10,c5,p22,l2,1
i06,e10,c5,p22,l1,2
i06,e12,c5,p02,l3,47
i16,e08,c5,p17,l3,11
i05,e01,c1,p15,l3,2
i06,e08,c5,p06,l2,408
i06,e09,c3,p05,l2,1
i46,e01,c1,p24,l3,6
i02,e09,c1,p07,l3,2
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,10
i06,e08,c5,p31,l2,50
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,2
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,3
i46,e04,c1,p10,l3,35
i06,e01,c5,p23,l3,1
i14,e01,c5,p24,l3,6
i02,e09,c1,p20,l3,2
i38,e11,c1,p05,l2,62
i02,e04,c1,p14,l3,4
i17,e04,c5,p14,l3,2
i02,e04,c1,p10,l3,27
i48,e08,c1,p10,l3,2
i07,e12,c5,p09,l3,4
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,1
i34,e01,c5,p10,l3,21
i06,e10,c5,p26,l2,1
i20,e05,c5,p35,l3,2
i06,e10,c5,p26,l3,499
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,29
i38,e09,c1,p10,l2,67
i46,e09,c1,p12,l3,3
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,1194
i38,e10,c1,p02,l2,6
i38,e10,c1,p02,l4,222
i22,e02,c5,p10,l3,1
i38,e10,c1,p35,l3,370
i46,e11,c4,p15,l3,170
i38,e10,c1,p35,l2,111
i38,e10,c1,p35,l4,74
i02,e08,c1,p16,l3,3
i02,e08,c4,p18,l3,1
i46,e11,c4,p12,l3,30
i06,e10,c3,p14,l3,4
i42,e05,c5,p14,l3,1
i06,e04,c3,p35,l1,1
i34,e08,c5,p17,l3,14
i14,e09,c5,p32,l3,1
i46,e11,c4,p18,l3,32
i05,e01,c1,p13,l3,2
i39,e04,c5,p24,l3,1
i03,e08,c5,p05,l3,2
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,20
i14,e01,c5,p15,l3,24
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,4
i38,e10,c4,p05,l4,4
i06,e10,c5,p10,l4,3577
i06,e10,c5,p10,l3,43540
i38,e10,c4,p05,l3,8
i06,e10,c5,p10,l2,76
i06,e10,c5,p10,l1,51
i05,e08,c1,p35,l3,16
i14,e09,c5,p21,l3,13
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,3
i46,e08,c4,p16,l3,1
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,3
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,91
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,3
i46,e01,c1,p12,l3,4
i20,e04,c5,p19,l3,1
i46,e08,c1,p23,l3,3
i14,e09,c5,p08,l3,9
i12,e08,c5,p05,l3,14
i14,e11,c5,p14,l3,8
i12,e04,c5,p10,l3,5
i06,e01,c5,p10,l3,83
i05,e01,c1,p19,l3,1
i17,e09,c5,p21,l3,2
i42,e05,c3,p15,l3,2
i02,e04,c1,p03,l3,13
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,141
i34,e03,c3,p15,l3,1
i38,e07,c1,p05,l2,1
i02,e08,c1,p29,l3,6
i17,e04,c5,p11,l3,5
i23,e04,c5,p19,l3,2
i06,e04,c5,p09,l1,101
i38,e11,c1,p22,l2,7
i06,e08,c5,p35,l2,1075
i14,e04,c3,p19,l3,5
i38,e11,c4,p03,l2,6
i16,e08,c5,p04,l3,8
i14,e08,c5,p28,l3,338
i38,e08,c4,p03,l2,3
i23,e09,c5,p18,l3,1
i14,e12,c5,p02,l3,2
i19,e08,c5,p10,l3,3
i46,e08,c4,p19,l3,1
i74,e04,c5,p03,l3,3
i34,e09,c5,p01,l3,1
i34,e08,c5,p05,l3,9
i16,e08,c5,p21,l3,12
i46,e09,c1,p02,l3,4
i14,e01,c5,p18,l3,9
i26,e11,c1,p35,l3,9
i16,e04,c5,p14,l3,4
i46,e01,c4,p01,l3,1
i38,e04,c1,p08,l1,5
i14,e04,c5,p01,l3,159
i02,e09,c1,p05,l3,15
i46,e11,c1,p08,l3,347
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,8
i23,e08,c5,p01,l3,8
i02,e01,c1,p16,l3,13
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,3
i06,e10,c3,p21,l4,5
i02,e08,c1,p07,l3,48
i06,e10,c3,p21,l1,5
i06,e10,c3,p21,l3,62
i14,e08,c3,p33,l3,3
i38,e08,c1,p01,l2,67
i05,e09,c1,p17,l3,9
i46,e11,c1,p21,l3,76
i14,e01,c5,p05,l3,7
i17,e08,c5,p17,l3,10
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,15
i46,e01,c1,p05,l3,6
i34,e04,c5,p08,l3,1
i06,e09,c5,p14,l2,18
i05,e07,c1,p11,l3,1
i07,e08,c5,p12,l3,1
i46,e08,c4,p10,l3,152
i46,e08,c1,p19,l3,6
i38,e10,c4,p14,l4,3
i38,e10,c4,p14,l3,6
i06,e08,c5,p23,l2,198
i38,e08,c1,p03,l2,24
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,2
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,2
i38,e10,c4,p08,l3,7
i34,e08,c5,p21,l3,7
i38,e10,c4,p12,l4,4
i38,e09,c1,p07,l2,14
i12,e08,c5,p14,l3,5
i38,e10,c4,p12,l3,11
i05,e01,c1,p10,l3,1
i38,e08,c1,p10,l2,245
i06,e12,c5,p04,l3,31
i06,e08,c3,p18,l2,2
i06,e10,c5,p04,l2,13
i06,e10,c5,p04,l1,6
i06,e01,c5,p01,l3,38
i06,e10,c5,p04,l4,274
i14,e08,c5,p13,l3,780
i06,e10,c5,p04,l3,3302
i46,e01,c1,p17,l3,12
i06,e04,c3,p25,l1,3
i34,e08,c3,p10,l3,1
i30,e04,c1,p10,l3,1
i34,e08,c5,p09,l3,3
i02,e09,c1,p15,l3,2
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,21
i38,e11,c4,p09,l2,1
i02,e01,c1,p04,l3,7
i16,e08,c5,p15,l3,9
i38,e11,c1,p13,l2,49
i14,e11,c5,p12,l3,3
i05,e03,c1,p09,l3,2
i17,e01,c5,p07,l3,2
i06,e04,c5,p13,l1,43
i06,e08,c5,p29,l2,808
i14,e04,c5,p13,l3,76
i02,e01,c1,p11,l3,50
i34,e08,c5,p24,l3,1
i06,e12,c5,p35,l3,41
i06,e11,c5,p24,l2,63
i02,e01,c1,p05,l3,23
i14,e08,c3,p07,l3,3
i42,e05,c5,p21,l3,2
i38,e10,c1,p15,l1,8
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,3807
i14,e11,c5,p26,l3,3
i38,e10,c1,p15,l2,35
i38,e10,c1,p15,l4,612
i14,e01,c5,p07,l3,7
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,19
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,47
i06,e10,c5,p01,l1,20
i06,e10,c5,p01,l3,10646
i06,e10,c5,p01,l2,22
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l4,910
i17,e08,c5,p04,l3,5
i02,e09,c1,p16,l3,11
i06,e07,c5,p21,l2,1
i39,e09,c5,p35,l3,12
i38,e10,c1,p06,l4,70
i38,e10,c1,p06,l3,584
i38,e10,c1,p06,l2,3
i17,e04,c5,p16,l3,4
i12,e04,c5,p24,l3,5
