i06,e10,c5,p16,l2,146
i17,e11,c5,p11,l3,47
i06,e10,c5,p16,l1,80
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2000
i06,e10,c5,p35,l3,38976
i14,e08,c3,p21,l3,5
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,2
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,40
i03,e08,c5,p14,l3,14
i38,e10,c1,p11,l2,181
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,3
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l3,17977
i06,e01,c5,p11,l3,141
i38,e10,c1,p11,l4,2327
i38,e01,c1,p17,l3,33
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,6
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,68
i38,e09,c1,p08,l2,22
i31,e09,c1,p14,l3,1
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,11
i43,e08,c1,p18,l3,3
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,10
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,458
i23,e03,c5,p22,l3,4
i17,e11,c5,p13,l3,20
i06,e01,c5,p15,l3,122
i38,e01,c1,p01,l3,65
i38,e10,c4,p23,l4,10
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,865
i14,e01,c5,p01,l3,8
i38,e10,c4,p23,l3,55
i06,e09,c5,p24,l2,74
i41,e04,c1,p19,l3,48
i06,e01,c5,p06,l3,51
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2023
i06,e11,c5,p30,l2,16
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,44
i46,e08,c4,p18,l3,1
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,54
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,33301
i32,e08,c5,p04,l3,3
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,44
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,679
i43,e01,c1,p01,l3,11
i03,e04,c5,p14,l3,4
i46,e11,c1,p18,l3,1200
i06,e01,c5,p22,l3,81
i05,e12,c4,p21,l3,4
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,254
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,76
i39,e01,c5,p11,l3,16
i46,e04,c1,p17,l3,5
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,13
i35,e09,c2,p35,l3,12
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,145
i06,e11,c5,p35,l2,1823
i05,e12,c4,p08,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,315
i01,e11,c1,p35,l3,27
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,17
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,7
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,116
i21,e09,c1,p18,l3,8
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,39
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1542
i38,e10,c1,p20,l4,164
i46,e01,c1,p07,l3,24
i30,e01,c4,p02,l3,2
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,587
i30,e01,c1,p10,l3,45
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2897
i38,e01,c1,p32,l3,14
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,41
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,144
i06,e11,c5,p06,l2,320
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,15
i14,e04,c5,p11,l3,49
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,30
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,87
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2273
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,14
i06,e01,c5,p07,l3,94
i02,e08,c1,p18,l3,114
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,76
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,1506
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,240
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,31
i38,e04,c1,p19,l1,257
i34,e03,c5,p22,l3,19
i46,e08,c4,p08,l3,1
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,209
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,2
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,25
i06,e08,c5,p08,l2,362
i30,e01,c1,p25,l3,5
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,237
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,35
i05,e03,c1,p35,l3,45
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l2,12
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2041
i23,e08,c5,p10,l3,7
i16,e08,c5,p18,l3,8
i38,e10,c1,p23,l4,372
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16055
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,11
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,28
i23,e04,c5,p29,l3,17
i31,e11,c1,p14,l3,6
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,55
i38,e10,c4,p19,l3,669
i01,e09,c1,p17,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,980
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,35
i06,e10,c5,p24,l4,1851
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,29397
i06,e10,c5,p24,l2,112
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,11
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,44
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l3,187
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,2
i46,e01,c4,p17,l3,4
i38,e10,c4,p11,l4,64
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,415
i06,e04,c5,p12,l1,180
i46,e01,c1,p09,l3,7
i41,e04,c1,p04,l3,19
i17,e08,c5,p15,l3,30
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,11
i06,e10,c5,p11,l3,41157
i06,e10,c5,p11,l4,2852
i90,e03,c1,p10,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,24
i06,e11,c5,p26,l2,49
i38,e10,c4,p07,l3,238
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,108
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,56
i06,e10,c5,p11,l2,127
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,2
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,221
i39,e09,c5,p24,l3,24
i38,e10,c7,p14,l4,4
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,521
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,59
i06,e10,c5,p25,l2,49
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,14
i06,e10,c5,p25,l3,8309
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,47
i14,e09,c5,p18,l3,4
i29,e01,c5,p10,l3,1
i05,e08,c1,p19,l3,140
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,47
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,47
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,4
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,22
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,36
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,212
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3522
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,121
i41,e09,c1,p28,l3,5
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,175
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,31
i41,e11,c1,p14,l3,6
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1954
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,8
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,5
i46,e11,c1,p01,l3,124
i38,e10,c4,p01,l4,37
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,17
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,239
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,83
i46,e11,c1,p17,l3,288
i03,e10,c5,p07,l3,7
i38,e04,c1,p07,l1,49
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,157
i67,e08,c5,p16,l3,1
i38,e12,c1,p28,l3,3
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,50
i16,e08,c5,p19,l3,59
i07,e01,c5,p32,l3,2
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,21
i14,e08,c3,p17,l3,2
i38,e10,c7,p03,l3,22
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,37
i38,e10,c7,p03,l4,7
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,65
i02,e01,c1,p03,l3,186
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,67
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1380
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10427
i46,e01,c4,p12,l3,3
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,308
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,31
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,124
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,159
i06,e10,c3,p10,l4,24
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,101
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,43
i38,e10,c4,p24,l3,401
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,2
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,3
i05,e03,c4,p08,l3,2
i06,e11,c3,p28,l2,4
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,184
i27,e09,c5,p07,l3,5
i13,e11,c5,p01,l3,8
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,23
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,58
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,2191
i02,e09,c1,p21,l3,76
i48,e11,c1,p11,l3,1
i90,e01,c1,p10,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,160
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,106
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,37
i46,e01,c1,p08,l3,7
i13,e08,c5,p07,l3,7
i49,e11,c1,p01,l3,5
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,88
i14,e01,c5,p02,l3,8
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,85
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,7
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,22
i30,e01,c1,p13,l3,2
i05,e11,c1,p22,l3,1
i41,e09,c1,p35,l3,26
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,52
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,9
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,122
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,29
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,50
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,24
i30,e09,c1,p15,l3,8
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,32
i32,e09,c5,p08,l3,1
i06,e12,c5,p05,l3,464
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,161
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,85
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,60
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,1682
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,108
i05,e03,c1,p10,l3,29
i39,e01,c5,p10,l3,65
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1037
i06,e02,c5,p08,l1,1
i14,e04,c3,p07,l3,1
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,12
i41,e09,c1,p19,l3,38
i46,e04,c4,p13,l3,5
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,30
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,37
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,35
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,9
i14,e12,c5,p19,l3,7
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,8
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,845
i17,e04,c5,p18,l3,20
i29,e04,c5,p07,l3,4
i27,e04,c5,p35,l3,1
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,110
i38,e11,c1,p04,l2,129
i38,e04,c1,p18,l1,31
i14,e12,c5,p03,l3,4
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,15
i38,e06,c1,p03,l3,18
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,100
i17,e08,c5,p22,l3,12
i41,e11,c1,p13,l3,19
i38,e10,c1,p24,l3,6562
i38,e10,c1,p24,l4,858
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,12
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,7
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,150
i06,e09,c5,p15,l2,129
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,29
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,14
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,60
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,625
i06,e05,c5,p32,l1,2
i68,e12,c1,p10,l3,7
i03,e10,c5,p19,l3,14
i46,e11,c1,p29,l3,8
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,37
i06,e09,c5,p08,l2,6
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,19
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,988
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,101
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,164
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,22
i14,e11,c5,p15,l3,15
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,94
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,56
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,45
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,82
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,9
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,10
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,873
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2243
i06,e10,c5,p03,l2,41
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,33808
i06,e09,c5,p13,l2,57
i43,e09,c1,p25,l3,2
i03,e09,c5,p18,l3,2
i32,e01,c5,p08,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,16388
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,92
i38,e08,c1,p18,l2,134
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,26
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,9
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,5
i43,e04,c1,p09,l3,9
i06,e12,c5,p03,l3,833
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,231
i39,e01,c5,p21,l3,28
i27,e11,c5,p07,l3,2
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,16
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,15
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,2318
i38,e10,c1,p01,l3,15882
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,96
i39,e01,c5,p35,l3,344
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,82
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,6
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,36
i01,e11,c1,p10,l3,9
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,59
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,4
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,25
i46,e11,c4,p19,l3,253
i38,e11,c1,p01,l2,284
i06,e08,c5,p18,l2,2136
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,117
i05,e08,c1,p14,l3,2
i27,e08,c5,p29,l3,1
