i06,e12,c5,p22,l3,139
i06,e12,c5,p15,l3,340
i31,e08,c1,p35,l3,1
i06,e04,c5,p31,l1,8
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,48
i38,e10,c1,p13,l1,35
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,2
i38,e10,c1,p13,l3,7961
i06,e04,c5,p35,l1,29
i38,e10,c1,p13,l2,133
i38,e10,c1,p13,l4,1267
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1038
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l3,15540
i06,e10,c5,p16,l2,41
i21,e12,c1,p04,l3,4
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,42
i04,e05,c3,p10,l3,6
i25,e10,c5,p04,l4,5
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,29
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,990
i06,e10,c5,p35,l3,12331
i38,e10,c1,p11,l1,17
i38,e10,c1,p11,l2,63
i38,e10,c1,p11,l3,6624
i06,e01,c5,p11,l3,5
i38,e10,c1,p11,l4,920
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,23
i38,e12,c1,p03,l3,111
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,3
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,210
i38,e12,c1,p23,l3,5
i06,e01,c5,p15,l3,17
i38,e01,c1,p01,l3,11
i38,e10,c4,p23,l4,5
i06,e12,c5,p10,l3,1419
i38,e10,c4,p23,l3,56
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,11
i06,e01,c5,p06,l3,8
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,757
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,2
i06,e10,c5,p12,l1,31
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,3
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l3,11257
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,64
i46,e08,c1,p22,l3,22
i06,e08,c5,p32,l2,484
i06,e01,c5,p22,l3,27
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,515
i46,e04,c4,p21,l3,6
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,20
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,2
i34,e01,c3,p04,l3,1
i06,e11,c5,p35,l2,459
i06,e04,c5,p18,l1,43
i38,e11,c1,p11,l2,108
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,3
i06,e04,c5,p23,l1,32
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1305
i46,e01,c1,p07,l3,8
i38,e10,c1,p20,l4,204
i02,e09,c1,p19,l3,198
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,556
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,6
i34,e03,c5,p32,l3,11
i34,e09,c3,p04,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,120
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,3
i17,e08,c5,p33,l3,18
i06,e08,c5,p21,l2,1072
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,643
i06,e01,c5,p07,l3,18
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,7
i06,e08,c5,p12,l2,386
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,47
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,79
i34,e03,c5,p22,l3,5
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,33
i42,e05,c5,p06,l3,13
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,62
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,48
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,1393
i06,e08,c3,p22,l2,1
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,296
i06,e10,c5,p23,l3,6618
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,2
i31,e11,c1,p18,l3,9
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,244
i05,e11,c1,p21,l3,1
i06,e10,c5,p23,l4,582
i06,e10,c5,p24,l4,824
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,10168
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,24
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,10
i38,e10,c4,p17,l3,159
i38,e10,c4,p17,l4,24
i46,e08,c1,p26,l3,5
i06,e04,c5,p12,l1,22
i38,e01,c1,p24,l3,8
i49,e10,c1,p01,l3,124
i17,e08,c5,p15,l3,13
i06,e10,c5,p11,l3,12553
i90,e03,c1,p10,l3,5
i06,e10,c5,p11,l4,920
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,87
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,25
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,78
i14,e12,c5,p10,l3,455
i06,e10,c5,p11,l2,34
i46,e04,c4,p35,l3,59
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,304
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,7
i06,e10,c5,p25,l2,4
i41,e11,c1,p16,l3,4
i06,e10,c5,p25,l3,3336
i06,e09,c5,p09,l2,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,39
i38,e10,c4,p35,l4,17
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,15
i17,e08,c5,p03,l3,11
i05,e08,c1,p01,l3,28
i17,e08,c5,p18,l3,17
i38,e08,c4,p31,l2,1
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,69
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,51
i06,e08,c5,p01,l2,1209
i38,e11,c1,p24,l2,45
i34,e04,c5,p35,l3,2
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,499
i46,e09,c1,p14,l3,1
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,69
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,31
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l3,112
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,35
i46,e11,c1,p17,l3,608
i14,e08,c5,p21,l3,28
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,14
i25,e03,c5,p35,l3,1
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,17
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,23
i02,e01,c1,p03,l3,12
i12,e08,c3,p10,l3,3
i38,e10,c1,p12,l2,14
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,17
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,756
i38,e10,c1,p12,l3,6410
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,250
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,107
i06,e10,c3,p10,l4,17
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l3,34
i30,e09,c1,p13,l3,1
i38,e11,c1,p12,l2,56
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,257
i02,e09,c1,p21,l3,5
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,14
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,6
i38,e09,c1,p16,l2,10
i34,e03,c5,p02,l3,28
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,20
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,1
i09,e09,c5,p32,l3,1
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,193
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,15
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,10
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,97
i05,e12,c1,p35,l3,9
i05,e03,c1,p10,l3,6
i06,e08,c5,p13,l2,577
i38,e09,c1,p09,l2,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,44
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i46,e09,c1,p26,l3,3
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,4
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,243
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,26
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,351
i38,e10,c1,p24,l2,11
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,2637
i38,e10,c1,p24,l4,391
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,30
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,10
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,20
i06,e11,c5,p31,l2,17
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,250
i46,e11,c1,p29,l3,80
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,432
i38,e01,c1,p29,l3,8
i17,e08,c5,p10,l3,12
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,17
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,3
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,13
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,20
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,226
i06,e10,c5,p03,l1,21
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,1118
i06,e10,c5,p03,l2,52
i06,e09,c5,p13,l2,14
i06,e10,c5,p03,l3,12860
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,2764
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,20
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,2
i06,e12,c5,p03,l3,123
i72,e08,c1,p35,l3,29
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,160
i02,e11,c1,p01,l3,4
i38,e08,c1,p31,l2,3
i38,e10,c1,p01,l4,1351
i38,e10,c1,p01,l3,7547
i38,e10,c1,p01,l2,51
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,11
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,5
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,3
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,1
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,8
i06,e08,c5,p18,l2,510
i38,e11,c1,p01,l2,126
i34,e05,c5,p03,l3,2
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,538
i06,e11,c5,p25,l2,178
i07,e12,c5,p35,l3,109
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,44
i38,e10,c4,p02,l4,11
i34,e08,c3,p04,l3,1
i38,e10,c4,p02,l3,11
i06,e09,c5,p35,l2,25
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,35
i02,e01,c1,p17,l3,18
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,8
i06,e01,c5,p18,l3,12
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,147
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,1
i38,e11,c1,p06,l2,20
i67,e10,c5,p19,l3,7
i06,e08,c5,p14,l2,1610
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,3
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,15
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,121
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,1442
i38,e10,c1,p14,l4,380
i06,e08,c5,p22,l2,761
i25,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,70
i38,e08,c1,p04,l2,32
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,164
i38,e10,c1,p14,l2,7
i06,e08,c5,p33,l2,22
i06,e10,c5,p15,l3,15225
i06,e10,c5,p15,l4,1311
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,51
i06,e10,c5,p15,l2,30
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,26
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,211
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,12
i46,e08,c4,p35,l3,126
i46,e04,c1,p21,l3,2
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,182
i02,e09,c1,p17,l3,28
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,4
i06,e11,c5,p13,l2,280
i06,e10,c3,p19,l4,27
i06,e10,c3,p19,l3,170
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,1
i46,e04,c1,p29,l3,16
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,77
i15,e09,c2,p35,l3,35
i02,e08,c1,p19,l3,202
i06,e01,c5,p32,l3,15
i38,e09,c1,p22,l2,7
i39,e04,c5,p35,l3,11
i31,e12,c1,p17,l3,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,53
i06,e12,c5,p20,l3,12
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,12
i38,e01,c1,p11,l3,21
i06,e04,c5,p25,l1,12
i34,e03,c5,p19,l3,114
i06,e04,c5,p22,l1,35
i06,e12,c5,p11,l3,100
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,1
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,60
i38,e08,c1,p21,l2,24
i38,e10,c4,p29,l3,53
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,2
i37,e10,c5,p33,l3,104
i46,e09,c4,p21,l3,3
i13,e08,c5,p16,l3,1
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,1
i38,e01,c4,p04,l3,2
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,114
i05,e12,c1,p22,l3,2
i06,e10,c5,p28,l3,2160
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,242
i06,e10,c5,p28,l1,14
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,37
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,5
i46,e09,c1,p07,l3,11
i13,e11,c5,p02,l3,3
i38,e08,c1,p08,l2,2
i06,e09,c5,p23,l2,10
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,638
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,981
i49,e09,c1,p33,l3,1
i06,e07,c5,p06,l2,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,1
i25,e08,c5,p18,l3,5
i06,e12,c5,p28,l3,16
i02,e09,c1,p11,l3,51
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,4
i38,e08,c4,p29,l2,2
i15,e09,c6,p35,l3,5
i38,e06,c1,p09,l3,228
i15,e01,c2,p35,l3,19
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,51
i06,e11,c5,p29,l2,374
i06,e10,c5,p19,l3,66528
i06,e10,c5,p19,l4,5079
i05,e11,c1,p23,l3,1
i06,e08,c3,p35,l2,4
i06,e10,c5,p22,l4,423
i06,e10,c5,p22,l3,4913
i46,e01,c4,p32,l3,2
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,110
i06,e10,c5,p19,l1,143
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,20
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,36
i16,e08,c5,p17,l3,2
i06,e08,c5,p06,l2,405
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,40
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,2
i30,e01,c1,p22,l3,2
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,1
i18,e11,c1,p35,l3,5
i06,e11,c5,p32,l2,211
i06,e08,c5,p31,l2,60
i34,e08,c5,p13,l3,6
i07,e12,c5,p12,l3,3
i46,e04,c1,p10,l3,2
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,13
i14,e01,c5,p24,l3,6
i38,e11,c1,p05,l2,57
i17,e04,c5,p14,l3,2
i02,e04,c1,p10,l3,87
i07,e12,c5,p09,l3,9
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l3,1317
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,78
i38,e09,c1,p10,l2,67
i38,e10,c1,p02,l3,1384
i38,e10,c1,p02,l2,6
i38,e10,c1,p02,l4,302
i38,e10,c1,p35,l3,786
i38,e10,c1,p35,l2,423
i38,e10,c1,p35,l4,411
i02,e08,c1,p16,l3,13
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,44
i06,e10,c3,p14,l4,5
i06,e10,c3,p14,l3,36
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,13
i05,e03,c1,p01,l3,1
i14,e09,c5,p32,l3,4
i38,e04,c1,p17,l1,6
i38,e01,c1,p33,l3,2
i20,e08,c5,p05,l3,6
i34,e01,c5,p03,l3,6
i05,e01,c1,p13,l3,2
i39,e04,c5,p24,l3,1
i06,e12,c5,p24,l3,320
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,1
i38,e01,c1,p18,l3,20
i38,e06,c1,p25,l3,41
i06,e10,c5,p10,l4,2526
i06,e10,c5,p10,l3,37802
i38,e10,c4,p05,l3,12
i06,e10,c5,p10,l2,41
i05,e12,c1,p02,l3,2
i38,e08,c1,p32,l2,17
i06,e10,c5,p10,l1,58
i17,e04,c5,p28,l3,1
i05,e08,c1,p35,l3,35
i17,e08,c5,p29,l3,12
i24,e04,c1,p19,l3,1
i46,e04,c1,p02,l3,1
i34,e08,c5,p02,l3,2
i38,e01,c1,p10,l3,69
i38,e09,c1,p01,l2,12
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,15
i46,e08,c1,p06,l3,2
i06,e01,c5,p10,l3,48
i05,e01,c1,p19,l3,4
i17,e09,c5,p21,l3,4
i02,e04,c1,p03,l3,4
i38,e01,c4,p35,l3,1
i38,e09,c1,p21,l2,8
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,44
i62,e04,c1,p35,l3,1
i46,e01,c1,p16,l3,3
i17,e01,c5,p29,l3,7
i02,e08,c1,p29,l3,26
i38,e06,c1,p02,l3,73
i17,e04,c5,p11,l3,6
i06,e04,c5,p09,l1,16
i06,e04,c3,p03,l1,1
i38,e11,c1,p22,l2,18
i06,e08,c5,p35,l2,1109
i34,e01,c5,p13,l3,1
i06,e08,c3,p14,l2,4
i12,e04,c5,p01,l3,1
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,1
i06,e10,c3,p23,l3,32
i06,e05,c5,p11,l1,4
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,4
i46,e01,c4,p02,l3,2
i06,e10,c3,p02,l3,25
i06,e10,c3,p02,l4,5
i34,e01,c5,p01,l3,3
i13,e11,c5,p29,l3,2
i12,e01,c5,p09,l3,3
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,4
i46,e09,c1,p02,l3,1
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,10
i46,e01,c4,p01,l3,2
i02,e09,c1,p05,l3,15
i31,e11,c1,p29,l3,7
i38,e06,c1,p01,l3,419
i38,e04,c1,p02,l1,5
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,11
i06,e10,c3,p07,l4,12
i02,e01,c1,p16,l3,6
i38,e04,c1,p24,l1,5
i38,e11,c1,p25,l2,7
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,49
i38,e09,c4,p01,l2,10
i06,e10,c3,p21,l3,14
i38,e06,c4,p10,l3,18
i38,e08,c1,p01,l2,112
i46,e11,c1,p21,l3,10
i46,e04,c1,p22,l3,2
i38,e06,c1,p24,l3,206
i38,e08,c4,p26,l2,4
i34,e03,c5,p24,l3,8
i06,e09,c5,p28,l2,3
i02,e04,c1,p22,l3,7
i06,e09,c5,p14,l2,13
i02,e08,c4,p09,l3,2
i46,e08,c1,p19,l3,57
i38,e10,c4,p14,l4,9
i38,e10,c4,p14,l3,266
i06,e08,c5,p23,l2,305
i38,e08,c1,p03,l2,29
i20,e01,c5,p01,l3,1
i39,e04,c5,p02,l3,1
i46,e04,c1,p19,l3,13
i23,e03,c5,p24,l3,2
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,2
i38,e06,c4,p19,l3,10
i05,e12,c1,p25,l3,1
i38,e10,c4,p08,l4,11
i38,e10,c4,p08,l3,2
i34,e08,c5,p21,l3,15
i38,e10,c4,p12,l4,2
i38,e09,c1,p07,l2,6
i12,e08,c5,p14,l3,9
i38,e10,c4,p12,l3,41
i38,e10,c4,p12,l2,1
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,1872
i06,e12,c5,p04,l3,282
i05,e03,c1,p29,l3,1
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,10
i06,e01,c5,p01,l3,37
i06,e10,c5,p04,l1,16
i06,e12,c3,p17,l3,1
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,642
i14,e08,c5,p13,l3,13
i06,e10,c5,p04,l3,7117
i07,e04,c5,p35,l3,7
i42,e02,c5,p23,l3,2
i39,e09,c5,p19,l3,4
i46,e04,c1,p07,l3,23
i34,e08,c5,p09,l3,1
i38,e11,c4,p35,l2,2
i02,e01,c1,p04,l3,12
i38,e04,c1,p33,l1,17
i16,e08,c5,p15,l3,10
i38,e11,c1,p13,l2,121
i34,e05,c5,p13,l3,1
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,10
i06,e04,c5,p13,l1,29
i38,e06,c1,p35,l3,91
i06,e08,c5,p29,l2,892
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,53
i34,e08,c5,p24,l3,3
i06,e11,c5,p24,l2,210
