i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,47
i06,e10,c5,p12,l2,40
i34,e08,c5,p03,l3,22
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,26443
i41,e01,c1,p04,l3,15
i31,e04,c1,p18,l3,2
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,63
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,25
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,561
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,58
i43,e01,c1,p24,l3,11
i43,e12,c1,p04,l3,2
i06,e12,c5,p29,l3,1054
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,13
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,99
i39,e01,c5,p11,l3,18
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,133
i06,e11,c5,p35,l2,1180
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,231
i01,e11,c1,p35,l3,11
i12,e08,c5,p08,l3,2
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,12
i38,e01,c1,p05,l3,23
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l2,4
i02,e04,c7,p12,l3,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,821
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,86
i27,e09,c5,p01,l3,1
i02,e09,c1,p19,l3,583
i05,e03,c1,p17,l3,5
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3027
i38,e01,c1,p32,l3,17
i17,e01,c5,p10,l3,77
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,4
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,40
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,64
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,181
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,9
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,65
i14,e04,c5,p19,l3,14
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2696
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2046
i06,e01,c5,p07,l3,71
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,38
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,45
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1821
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,28
i14,e08,c5,p11,l3,39
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,48
i34,e03,c5,p22,l3,35
i38,e04,c1,p19,l1,125
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,99
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,470
i46,e01,c1,p22,l3,3
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,35
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,520
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i34,e03,c5,p35,l3,134
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,40
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,8
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,12
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2146
i38,e10,c1,p23,l4,447
i16,e08,c5,p18,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,10952
i06,e10,c5,p23,l2,3
i02,e01,c1,p22,l3,58
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,32
i38,e10,c4,p19,l4,24
i38,e10,c4,p19,l3,317
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i19,e08,c5,p15,l3,2
i06,e10,c5,p23,l4,1160
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2106
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,23134
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,5
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,84
i26,e01,c1,p35,l3,7
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,8
i21,e12,c1,p15,l3,8
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,170
i38,e10,c4,p17,l4,39
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,4
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,40
i06,e04,c5,p12,l1,91
i49,e10,c1,p01,l3,40
i38,e10,c4,p11,l3,279
i38,e01,c1,p24,l3,71
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,55
i41,e04,c1,p04,l3,14
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,32986
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2549
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,51
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,62
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,66
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,161
i06,e10,c5,p11,l1,59
i06,e10,c5,p11,l2,70
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,26
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,758
i64,e11,c5,p35,l3,13
i38,e12,c1,p12,l3,20
i38,e09,c1,p11,l2,53
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,7921
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,2
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,51
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,49
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,21
i05,e08,c1,p01,l3,23
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,11
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,9
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,23
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,134
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,1882
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,92
i38,e04,c1,p26,l1,10
i34,e04,c5,p35,l3,31
i13,e11,c5,p17,l3,21
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,14
i17,e11,c5,p30,l3,4
i06,e08,c5,p24,l2,2021
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i46,e11,c1,p06,l3,35
i38,e08,c4,p10,l2,16
i38,e10,c4,p01,l4,28
i38,e01,c1,p31,l3,5
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,39
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,14
i38,e10,c4,p01,l3,134
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,69
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,36
i59,e01,c5,p01,l3,2
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,66
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,20
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,49
i16,e08,c5,p06,l3,5
i34,e09,c5,p19,l3,26
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,47
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,233
i02,e01,c1,p03,l3,144
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,60
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1514
i38,e10,c1,p12,l3,9412
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,1
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,340
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,7
i27,e08,c5,p05,l3,7
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,9
i38,e07,c1,p24,l2,5
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,13
i07,e08,c5,p21,l3,18
i06,e10,c3,p10,l3,568
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,75
i27,e10,c5,p24,l3,2
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,6
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,128
i38,e10,c4,p24,l3,86
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,37
i67,e01,c5,p12,l3,1
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,128
i17,e05,c5,p10,l3,2
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,6
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,525
i02,e09,c1,p21,l3,83
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,16
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,101
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,252
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,72
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,11
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,5
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,9
i05,e07,c1,p15,l3,5
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,14
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,46
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,149
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,72
i30,e01,c1,p19,l3,23
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,66
i06,e12,c5,p05,l3,808
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,24
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,147
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,27
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,75
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1796
i05,e12,c1,p35,l3,130
i39,e01,c5,p10,l3,28
i05,e03,c1,p10,l3,9
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1800
i41,e09,c1,p19,l3,15
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,12
i47,e01,c1,p19,l3,5
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,50
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,20
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,8
i38,e04,c1,p01,l1,44
i14,e12,c5,p19,l3,101
i13,e08,c5,p13,l3,3
i38,e01,c7,p10,l3,18
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,330
i17,e04,c5,p18,l3,38
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,54
i32,e04,c5,p21,l3,3
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,103
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,1340
i16,e09,c5,p05,l3,2
i41,e11,c1,p13,l3,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,10
i38,e10,c1,p24,l3,3873
i48,e04,c1,p01,l3,1
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,805
i38,e08,c1,p09,l2,33
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,4
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,2
i09,e01,c5,p32,l3,2
i06,e10,c3,p29,l3,100
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,64
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,1
i17,e09,c3,p09,l3,1
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,277
i09,e01,c5,p16,l3,1
i21,e04,c1,p01,l3,6
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,13
i26,e04,c1,p35,l3,17
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,19
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,15
i06,e12,c5,p21,l3,846
i38,e01,c1,p29,l3,50
i06,e08,c3,p15,l2,161
i17,e08,c5,p10,l3,312
i01,e08,c1,p23,l3,8
i01,e01,c1,p09,l3,6
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,31
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,75
i38,e09,c1,p12,l2,61
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,4
i02,e01,c4,p28,l3,1
i16,e08,c3,p13,l3,1
i23,e09,c5,p35,l3,1
i74,e08,c5,p01,l3,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,996
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,32
i06,e10,c5,p03,l4,2542
i06,e10,c5,p03,l2,50
i06,e09,c5,p13,l2,38
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,24658
i38,e12,c1,p25,l3,1
i25,e09,c5,p16,l3,1
i27,e09,c5,p21,l3,3
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,10198
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,41
i39,e01,c5,p29,l3,37
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,4
i24,e08,c1,p06,l3,1
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,4
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,771
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,1
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,246
i39,e01,c5,p21,l3,17
i38,e10,c7,p26,l3,8
i38,e10,c7,p26,l4,11
i46,e01,c1,p15,l3,4
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,28
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2435
i38,e10,c1,p01,l3,12118
i49,e11,c1,p33,l3,6
i39,e01,c5,p35,l3,176
i38,e10,c1,p01,l2,108
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,42
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,21
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,24
i02,e09,c1,p06,l3,20
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,250
i68,e04,c1,p10,l3,2
i38,e11,c1,p01,l2,230
i06,e08,c5,p18,l2,1438
i61,e01,c1,p35,l3,7
i05,e08,c1,p14,l3,7
i02,e04,c1,p15,l3,103
i06,e08,c5,p11,l2,2739
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,115
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,317
i38,e10,c4,p02,l1,6
i44,e08,c3,p10,l3,36
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,102
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,60
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,52
i39,e01,c5,p01,l3,82
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,137
i48,e01,c1,p24,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,24
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,36
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,3
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,93
i38,e09,c4,p13,l2,1
