i38,e10,c1,p11,l3,17723
i38,e10,c1,p11,l4,3056
i38,e01,c1,p17,l3,92
i46,e08,c1,p01,l3,16
i38,e12,c1,p03,l3,48
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,24
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,10
i06,e01,c5,p19,l3,415
i17,e01,c5,p31,l3,5
i06,e01,c5,p15,l3,128
i17,e11,c5,p13,l3,6
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,100
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,2420
i14,e01,c5,p01,l3,1
i26,e08,c4,p35,l3,3
i06,e09,c5,p24,l2,127
i41,e04,c1,p19,l3,8
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,55
i23,e08,c5,p18,l3,15
i06,e10,c5,p12,l4,2588
i06,e11,c5,p30,l2,4
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,78
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l2,75
i34,e08,c5,p03,l3,47
i16,e04,c5,p11,l3,8
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,29982
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,10
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,32
i38,e08,c1,p34,l2,5
i06,e01,c5,p28,l3,42
i06,e08,c5,p32,l2,795
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,4
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,57
i06,e12,c5,p29,l3,670
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,4
i14,e12,c5,p25,l3,589
i46,e04,c4,p21,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,85
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1259
i06,e04,c5,p18,l1,149
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,331
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,13
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,38
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,89
i06,e04,c5,p23,l1,60
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,15
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,1345
i46,e01,c1,p07,l3,5
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,340
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,614
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,15
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3701
i38,e01,c1,p32,l3,47
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,62
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,21
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,32
i02,e08,c1,p06,l3,333
i06,e11,c5,p06,l2,181
i23,e04,c5,p21,l3,18
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,6
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,83
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,8
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,3639
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,1715
i06,e01,c5,p07,l3,87
i02,e08,c1,p18,l3,520
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,1414
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i31,e12,c1,p21,l3,1
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,226
i38,e08,c1,p05,l2,213
i30,e09,c1,p14,l3,3
i38,e04,c4,p29,l1,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,28
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,602
i16,e04,c3,p15,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,363
i09,e04,c5,p29,l3,1
i13,e04,c5,p04,l3,4
i43,e09,c1,p04,l3,5
i17,e11,c5,p17,l3,26
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,34
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,2362
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,24
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,610
i48,e11,c1,p12,l3,1
i32,e08,c5,p15,l3,5
i06,e10,c5,p23,l3,15605
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,49
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,6
i38,e04,c4,p21,l1,22
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,104
i38,e10,c4,p19,l3,557
i42,e05,c5,p24,l3,4
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1264
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2520
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,29180
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,402
i17,e08,c5,p19,l3,103
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,24
i05,e12,c1,p13,l3,14
i21,e12,c1,p15,l3,8
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,42
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,17
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,129
i38,e01,c1,p24,l3,24
i49,e10,c1,p01,l3,34
i38,e10,c4,p11,l3,83
i05,e01,c1,p05,l3,9
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,42
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,37587
i06,e10,c5,p11,l4,3550
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l3,241
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,98
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,59
i06,e10,c5,p11,l1,80
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,136
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,24
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,19
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,851
i38,e09,c1,p11,l2,107
i38,e12,c1,p12,l3,26
i06,e10,c5,p25,l2,44
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,7622
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,27
i32,e11,c5,p11,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,24
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,45
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,29
i17,e04,c5,p15,l3,46
i17,e08,c5,p03,l3,10
i05,e08,c1,p01,l3,51
i38,e12,c1,p14,l3,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,6
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,42
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,179
i34,e03,c5,p08,l3,22
i12,e09,c5,p21,l3,5
i06,e08,c5,p01,l2,2648
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,122
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,137
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,13
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1955
i38,e08,c4,p21,l2,16
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,15
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,3
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,48
i38,e04,c1,p32,l1,32
i16,e04,c5,p20,l3,10
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,48
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,229
i38,e04,c1,p07,l1,43
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,139
i03,e10,c5,p07,l3,13
i14,e08,c5,p21,l3,11
i31,e08,c1,p05,l3,2
i49,e03,c4,p33,l3,5
i38,e12,c1,p28,l3,13
i25,e03,c5,p35,l3,1
i67,e08,c5,p16,l3,9
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,46
i38,e05,c1,p12,l1,2
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,24
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,54
i34,e09,c5,p19,l3,14
i19,e08,c5,p12,l3,4
i06,e12,c5,p32,l3,74
i02,e01,c1,p03,l3,74
i38,e08,c1,p02,l2,81
i03,e08,c5,p07,l3,11
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,2096
i38,e10,c1,p12,l3,12766
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,220
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,11
i43,e05,c1,p16,l3,1
i46,e01,c1,p11,l3,6
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,4
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,154
i06,e10,c3,p10,l4,37
i43,e11,c1,p10,l3,5
i02,e01,c1,p21,l3,115
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,139
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,27
i38,e11,c1,p12,l2,212
i13,e11,c5,p01,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,755
i02,e09,c1,p21,l3,134
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,85
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,137
i38,e01,c1,p23,l3,38
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,5
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,7
i06,e11,c3,p24,l2,14
i38,e11,c4,p19,l2,7
i23,e10,c5,p35,l3,1136
i02,e04,c1,p21,l3,183
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,14
i30,e01,c1,p13,l3,8
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,301
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,121
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,32
i34,e03,c5,p14,l3,15
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,16
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,1479
i46,e08,c1,p18,l3,12
i01,e09,c1,p35,l3,34
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,146
i05,e09,c1,p04,l3,4
i07,e08,c5,p29,l3,7
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,3
i38,e09,c4,p04,l2,9
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,56
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1852
i05,e12,c1,p35,l3,165
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,32
i39,e01,c5,p10,l3,6
i16,e01,c5,p35,l3,1
i06,e08,c5,p13,l2,1855
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,41
i21,e04,c1,p20,l3,3
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,21
i13,e01,c5,p10,l3,3
i38,e04,c4,p18,l1,11
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,60
i06,e01,c5,p31,l3,28
i06,e11,c5,p05,l2,402
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,26
i21,e04,c1,p17,l3,21
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,34
i32,e04,c5,p16,l3,1
i05,e03,c1,p13,l3,4
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1199
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,16
i17,e08,c5,p22,l3,11
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6436
i38,e10,c1,p24,l4,1158
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,118
i06,e09,c5,p15,l2,107
i05,e11,c1,p01,l3,8
i38,e10,c1,p24,l1,16
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l2,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l3,251
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,12
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,91
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,403
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,3
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,5
i03,e10,c5,p19,l3,11
i38,e04,c7,p28,l1,5
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,18
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,65
i06,e09,c5,p08,l2,48
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,10
i38,e09,c7,p28,l2,7
i06,e12,c5,p21,l3,1232
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,33
i17,e08,c5,p10,l3,180
i01,e08,c1,p23,l3,10
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,23
i14,e11,c5,p15,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,65
i38,e09,c1,p12,l2,71
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,3
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,62
i06,e10,c5,p09,l4,1302
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2909
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,63
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,2
i06,e10,c5,p03,l3,32202
i06,e09,c5,p13,l2,86
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,13850
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,19
i38,e12,c1,p02,l3,67
i38,e08,c1,p18,l2,60
i39,e01,c5,p29,l3,3
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,36
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,16
i21,e03,c1,p23,l3,4
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,5
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,645
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,14
i46,e08,c1,p33,l3,2
i06,e11,c5,p14,l2,161
i39,e01,c5,p21,l3,17
i38,e01,c4,p14,l3,2
i23,e03,c5,p02,l3,17
i38,e08,c1,p31,l2,3
i38,e06,c7,p28,l3,1
i46,e01,c1,p15,l3,16
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,57
i05,e09,c1,p01,l3,7
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,10
i38,e10,c1,p01,l4,2905
i38,e10,c1,p01,l3,13739
i38,e10,c1,p01,l2,130
i39,e01,c5,p35,l3,116
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,29
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,38
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,7
i46,e04,c1,p18,l3,10
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,8
i38,e04,c4,p04,l1,18
i67,e04,c5,p28,l3,1
i02,e09,c1,p06,l3,20
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,69
i06,e08,c5,p18,l2,2141
i38,e11,c1,p01,l2,294
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,115
i06,e08,c5,p11,l2,1981
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,202
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,114
i05,e05,c1,p01,l3,2
i06,e09,c5,p35,l2,125
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,22
i39,e01,c5,p01,l3,17
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,76
i14,e12,c5,p15,l3,11
i34,e04,c5,p21,l3,57
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,75
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,5
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,65
i38,e09,c4,p13,l2,14
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,7
i13,e08,c5,p11,l3,9
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,2
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,56
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,215
i38,e01,c1,p07,l3,70
i14,e04,c5,p09,l3,1
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,56
i41,e08,c1,p02,l3,12
i03,e09,c5,p23,l3,5
i06,e08,c5,p14,l2,1675
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,79
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,5
i41,e12,c1,p07,l3,1
i01,e09,c1,p29,l3,2
