i27,e09,c5,p28,l3,2
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,31
i16,e09,c5,p28,l3,3
i06,e08,c5,p32,l2,588
i43,e01,c1,p01,l3,6
i03,e08,c5,p03,l3,3
i66,e01,c3,p29,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,1
i05,e12,c4,p21,l3,6
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,618
i67,e10,c5,p14,l3,4
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,15
i34,e04,c5,p31,l3,11
i34,e05,c5,p18,l3,1
i02,e01,c1,p15,l3,140
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,231
i06,e11,c5,p35,l2,1610
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,386
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,108
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,7
i25,e04,c5,p02,l3,1
i13,e04,c5,p16,l3,10
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,43
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,38
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,21
i38,e01,c1,p05,l3,61
i06,e04,c5,p23,l1,59
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1465
i46,e01,c1,p07,l3,16
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,168
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,627
i30,e01,c1,p10,l3,24
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3431
i38,e01,c1,p32,l3,23
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,30
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,276
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,42
i16,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,29
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2886
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,14
i38,e06,c1,p13,l3,11
i06,e01,c5,p07,l3,134
i38,e12,c4,p17,l3,3
i02,e08,c1,p18,l3,373
i16,e04,c5,p05,l3,6
i06,e12,c3,p24,l3,5
i06,e01,c5,p03,l3,138
i06,e08,c5,p12,l2,1950
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,112
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,75
i38,e04,c1,p19,l1,124
i38,e08,c1,p05,l2,53
i03,e04,c5,p24,l3,10
i30,e09,c1,p14,l3,9
i14,e01,c5,p14,l3,10
i05,e12,c1,p29,l3,29
i06,e08,c3,p28,l2,21
i06,e08,c5,p08,l2,825
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,278
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,66
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,3647
i06,e08,c3,p22,l2,14
i07,e12,c5,p13,l3,13
i38,e10,c1,p23,l4,433
i16,e08,c5,p18,l3,20
i23,e08,c5,p10,l3,4
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,15640
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,9
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,37
i41,e08,c1,p10,l3,64
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,69
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,422
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,6
i06,e10,c5,p23,l4,1124
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2130
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,31529
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,43
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,93
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,29
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,22
i85,e04,c5,p07,l1,3
i38,e10,c4,p17,l3,72
i38,e10,c4,p17,l4,25
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,68
i39,e01,c5,p22,l3,14
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,19
i06,e04,c5,p12,l1,125
i38,e10,c4,p11,l3,378
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,41
i41,e04,c1,p04,l3,11
i06,e10,c5,p11,l3,47344
i06,e10,c5,p11,l4,3162
i01,e11,c1,p03,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,56
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,210
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,55
i32,e12,c5,p35,l3,2
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,125
i06,e10,c5,p11,l1,91
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,82
i14,e12,c5,p10,l3,17
i13,e11,c5,p14,l3,6
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,14
i46,e04,c4,p35,l3,55
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,634
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,71
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,6
i41,e11,c1,p16,l3,2
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,8984
i06,e09,c5,p09,l2,35
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,3
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,72
i73,e02,c3,p12,l3,1
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,9
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,83
i38,e11,c1,p07,l2,249
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3009
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,143
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,66
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,36
i41,e11,c1,p14,l3,2
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,2478
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,31
i46,e11,c1,p01,l3,182
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,30
i38,e01,c1,p31,l3,22
i38,e04,c1,p32,l1,48
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l3,483
i38,e04,c1,p07,l1,14
i27,e10,c5,p05,l3,9
i17,e04,c5,p19,l3,145
i46,e11,c1,p17,l3,310
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,64
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,43
i46,e04,c1,p05,l3,1
i46,e04,c1,p31,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,85
i02,e01,c1,p03,l3,121
i38,e08,c1,p02,l2,21
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,7
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,89
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1710
i38,e10,c1,p12,l3,12643
i14,e08,c3,p20,l3,29
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,20
i06,e11,c5,p23,l2,362
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,10
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,214
i30,e04,c1,p23,l3,21
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,230
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,188
i03,e09,c3,p19,l3,1
i38,e10,c4,p24,l4,55
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,600
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i46,e01,c4,p14,l3,1
i20,e02,c5,p35,l3,1
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,224
i48,e11,c1,p02,l3,3
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,116
i07,e04,c5,p21,l3,9
i46,e04,c1,p35,l3,1026
i02,e09,c1,p21,l3,146
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,124
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,39
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,14
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,213
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,17
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,15
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,10
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,9
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,272
i25,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,122
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,31
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,27
i30,e01,c1,p19,l3,10
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,90
i06,e12,c5,p05,l3,929
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,33
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,161
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,123
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,231
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1726
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,133
i16,e01,c5,p35,l3,4
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,11
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1767
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,6
i41,e09,c1,p19,l3,7
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,29
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,30
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,56
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,208
i38,e04,c1,p01,l1,49
i38,e07,c1,p20,l2,4
i06,e01,c5,p31,l3,24
i06,e11,c5,p05,l2,808
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,2
i07,e01,c5,p04,l3,10
i06,e10,c3,p16,l3,87
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,143
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l2,80
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,7298
i38,e10,c1,p24,l4,970
i38,e08,c4,p07,l2,2
i01,e11,c1,p22,l3,3
i38,e08,c1,p09,l2,122
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,9
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,18
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,1
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,120
i06,e10,c3,p29,l3,29
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,103
i02,e09,c1,p18,l3,52
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,625
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,7
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,50
i41,e08,c1,p13,l3,15
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,35
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,1856
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,205
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,5
i32,e11,c5,p21,l3,3
i02,e04,c1,p04,l3,93
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,11
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1280
i06,e10,c5,p03,l1,62
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,2826
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,41920
i01,e11,c1,p13,l3,3
i06,e09,c5,p13,l2,59
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,5
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,19187
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,65
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,194
i39,e01,c5,p29,l3,4
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,3
i41,e04,c1,p28,l3,10
i06,e12,c5,p03,l3,305
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,232
i39,e01,c5,p21,l3,58
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,16
i30,e04,c1,p11,l3,12
i41,e11,c1,p10,l3,43
i03,e08,c5,p10,l3,14
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2711
i38,e10,c1,p01,l3,19324
i39,e01,c5,p35,l3,210
i38,e10,c1,p01,l2,203
i49,e11,c1,p33,l3,7
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,20
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,27
i06,e05,c5,p35,l1,11
i43,e08,c1,p35,l3,14
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,59
i17,e08,c5,p08,l3,29
i06,e07,c5,p29,l2,1
i67,e04,c5,p28,l3,3
i38,e11,c4,p14,l2,5
i38,e09,c1,p05,l2,21
i02,e09,c1,p06,l3,11
i38,e11,c1,p01,l2,379
i06,e08,c5,p18,l2,2032
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,149
i06,e08,c5,p11,l2,2572
i06,e11,c5,p25,l2,127
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,240
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,42
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,18
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,114
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,11
i46,e11,c4,p11,l3,231
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,62
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,59
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,8
i34,e04,c5,p22,l3,10
i38,e12,c1,p35,l3,121
i06,e01,c5,p18,l3,84
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,26
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,3
i12,e12,c5,p16,l3,1
i05,e03,c1,p05,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,3
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,43
