i06,e12,c5,p22,l3,139
i39,e04,c5,p14,l3,13
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,5
i06,e12,c5,p15,l3,543
i31,e08,c1,p35,l3,621
i02,e01,c1,p25,l3,23
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,15
i06,e04,c5,p31,l1,25
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,1
i46,e11,c1,p04,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,9
i06,e04,c5,p05,l1,308
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,1
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,71
i05,e04,c1,p35,l3,59
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12357
i06,e04,c5,p35,l1,163
i38,e10,c1,p13,l2,228
i38,e10,c1,p13,l4,2510
i05,e09,c1,p20,l3,1
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,14
i06,e10,c5,p16,l4,3081
i41,e08,c1,p35,l3,30
i06,e10,c5,p16,l3,49671
i06,e10,c5,p16,l2,86
i101,e08,c1,p10,l3,5
i06,e10,c5,p16,l1,89
i17,e11,c5,p11,l3,32
i25,e10,c5,p15,l4,2
i22,e05,c5,p03,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,56
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2071
i06,e10,c5,p35,l3,27547
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,18
i38,e10,c1,p11,l2,167
i38,e10,c1,p11,l3,19761
i06,e01,c5,p11,l3,162
i38,e10,c1,p11,l4,2986
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,81
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,25
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,6
i43,e08,c1,p18,l3,5
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,489
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,2
i33,e04,c1,p10,l3,1
i67,e05,c5,p24,l3,1
i06,e01,c5,p15,l3,170
i17,e11,c5,p13,l3,17
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,84
i38,e10,c4,p23,l4,16
i06,e12,c5,p10,l3,773
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,41
i06,e09,c5,p24,l2,109
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,64
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2297
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,63
i34,e08,c5,p03,l3,53
i16,e04,c5,p11,l3,18
i06,e10,c5,p12,l2,89
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,38429
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,70
i27,e04,c3,p03,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,40
i06,e08,c5,p32,l2,1282
i13,e09,c5,p13,l3,4
i43,e01,c1,p01,l3,9
i03,e04,c5,p14,l3,1
i07,e11,c5,p05,l3,28
i06,e01,c5,p22,l3,85
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,144
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,35
i12,e08,c5,p16,l3,10
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,128
i46,e04,c1,p17,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,1140
i06,e04,c5,p18,l1,168
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,312
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,3
i25,e04,c5,p02,l3,1
i17,e09,c5,p16,l3,6
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,21
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,18
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,57
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,121
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,978
i38,e10,c1,p20,l4,238
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,720
i30,e01,c1,p10,l3,21
i12,e09,c5,p15,l3,8
i06,e08,c5,p05,l2,3187
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,13
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,78
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,346
i06,e11,c5,p06,l2,132
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,13
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,86
i14,e04,c5,p19,l3,97
i06,e08,c5,p21,l2,3119
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1078
i06,e01,c5,p07,l3,107
i02,e08,c1,p18,l3,62
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,109
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1406
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,2
i14,e08,c5,p11,l3,57
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,43
i06,e05,c5,p10,l1,18
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,217
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,384
i46,e11,c1,p26,l3,4
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,514
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,203
i17,e11,c5,p17,l3,25
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,39
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,3218
i38,e10,c1,p23,l4,681
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,8
i05,e08,c1,p02,l3,32
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,15123
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,80
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,568
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1241
i35,e01,c2,p35,l3,6
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1994
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,29230
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,56
i05,e04,c1,p16,l3,9
i17,e08,c5,p19,l3,92
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,10
i07,e11,c5,p16,l3,1
i03,e04,c3,p19,l3,2
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,108
i38,e10,c4,p17,l4,26
i09,e09,c5,p07,l3,2
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,47
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,143
i49,e10,c1,p01,l3,58
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,180
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,63
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42824
i06,e10,c5,p11,l4,2819
i22,e05,c5,p05,l3,3
i23,e04,c5,p07,l3,5
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l2,2
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,189
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,119
i02,e11,c1,p29,l3,5
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,94
i06,e10,c5,p11,l1,83
i14,e12,c5,p10,l3,11
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,86
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,51
i06,e10,c5,p25,l1,26
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,697
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,32
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10476
i13,e08,c5,p01,l3,30
i06,e09,c5,p09,l2,31
i34,e08,c3,p13,l3,1
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,9
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,13
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,63
i05,e08,c1,p01,l3,39
i38,e12,c1,p14,l3,2
i48,e04,c1,p24,l3,2
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,22
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,3
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,59
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,157
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2387
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,31
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,64
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,13
i06,e08,c5,p24,l2,1989
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,16
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,69
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,56
i16,e04,c5,p20,l3,3
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,57
i38,e10,c4,p01,l2,6
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,231
i46,e11,c1,p17,l3,117
i38,e04,c1,p07,l1,49
i17,e04,c5,p19,l3,161
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,86
i25,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,56
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,76
i06,e09,c3,p21,l2,5
i38,e08,c1,p02,l2,105
i02,e01,c1,p03,l3,184
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1841
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10542
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,180
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,4
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,4
i02,e05,c1,p13,l3,1
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,173
i06,e10,c3,p10,l4,9
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,148
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,102
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i27,e01,c3,p03,l3,1
i06,e04,c5,p30,l1,9
i43,e01,c1,p17,l3,17
i17,e11,c5,p26,l3,6
i46,e06,c1,p02,l3,1
i09,e09,c3,p21,l3,1
i38,e11,c1,p12,l2,210
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,4
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,46
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,89
i02,e09,c1,p14,l3,68
i46,e04,c1,p35,l3,135
i02,e09,c1,p21,l3,89
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,182
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,185
i06,e12,c3,p04,l3,5
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,167
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,32
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,31
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,54
i41,e09,c1,p35,l3,4
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,1005
i38,e01,c1,p02,l3,26
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,39
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,33
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,13
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,9
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,264
i46,e08,c1,p18,l3,7
i38,e08,c4,p25,l2,2
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,237
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,6
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,2052
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,97
i39,e01,c5,p10,l3,11
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,35
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1484
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,77
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,6
i14,e09,c5,p06,l3,2
i21,e12,c1,p09,l3,4
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,87
i13,e08,c5,p13,l3,36
i05,e06,c1,p03,l3,11
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,50
i46,e01,c7,p35,l3,6
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,582
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,12
i07,e01,c5,p04,l3,1
i43,e07,c1,p05,l3,4
i06,e10,c3,p16,l3,46
i21,e04,c1,p17,l3,4
i38,e11,c1,p04,l2,117
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,52
i14,e12,c5,p03,l3,487
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,467
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,17
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,5398
i38,e10,c1,p24,l4,944
i38,e08,c4,p07,l2,73
i38,e08,c1,p09,l2,65
i06,e09,c5,p15,l2,243
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,1
i23,e08,c5,p17,l3,2
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,97
i06,e10,c3,p29,l3,224
i16,e01,c5,p11,l3,16
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,27
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,72
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,31
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,366
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,17
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,26
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,293
i38,e01,c1,p29,l3,18
i06,e04,c3,p24,l1,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,283
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,44
i39,e09,c5,p01,l3,4
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,91
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,39
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,51
i06,e08,c3,p09,l2,1
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,4
i66,e09,c3,p35,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,87
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1026
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2658
i06,e10,c5,p03,l2,61
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,35349
i06,e09,c5,p13,l2,63
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,13811
i02,e11,c1,p35,l3,4
i05,e08,c1,p23,l3,8
i14,e08,c5,p29,l3,21
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,180
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,5
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,471
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,17
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,32
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,4
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2961
i38,e10,c1,p01,l3,15513
i38,e10,c1,p01,l2,126
i39,e01,c5,p35,l3,83
i06,e12,c3,p23,l3,3
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,24
i01,e11,c1,p19,l3,6
i17,e04,c5,p04,l3,54
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,7
i30,e04,c1,p19,l3,16
i41,e11,c1,p25,l3,1
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,4
i43,e01,c1,p23,l3,4
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,56
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,67
i46,e11,c4,p19,l3,4
i46,e08,c4,p15,l3,188
i38,e11,c1,p01,l2,310
i06,e08,c5,p18,l2,1953
i38,e07,c1,p31,l2,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,119
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2280
i06,e11,c5,p25,l2,107
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,211
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,70
i06,e09,c5,p35,l2,77
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,79
i16,e04,c5,p13,l3,10
i32,e09,c5,p19,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,155
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,53
i02,e09,c1,p04,l3,96
i34,e03,c5,p07,l3,29
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,97
i05,e11,c1,p03,l3,2
i38,e12,c1,p35,l3,213
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,6
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,100
i16,e04,c5,p26,l3,3
i38,e01,c1,p07,l3,67
i07,e12,c5,p14,l3,14
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,61
i46,e04,c4,p19,l3,3
i03,e09,c5,p23,l3,13
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1380
i27,e01,c5,p22,l3,5
i47,e01,c4,p35,l3,4
i27,e04,c5,p02,l3,3
i02,e01,c1,p35,l3,72
i43,e01,c1,p15,l3,2
