i14,e12,c5,p12,l3,2
i46,e09,c1,p15,l3,10
i34,e08,c5,p35,l3,12
i46,e04,c1,p13,l3,59
i30,e09,c1,p35,l3,2
i14,e12,c5,p14,l3,1
i06,e09,c5,p21,l2,1
i14,e04,c5,p22,l3,30
i02,e09,c1,p03,l3,23
i17,e08,c5,p05,l3,42
i46,e11,c4,p10,l3,2
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,61
i38,e10,c1,p22,l3,307
i38,e10,c1,p22,l2,2
i42,e05,c3,p35,l3,3
i39,e09,c5,p28,l3,2
i38,e08,c1,p22,l2,4
i14,e01,c5,p19,l3,56
i14,e09,c5,p23,l3,14
i38,e07,c1,p06,l2,1
i14,e08,c5,p23,l3,176
i34,e08,c5,p10,l3,8
i14,e01,c5,p28,l3,7
i06,e04,c5,p01,l1,18
i06,e09,c5,p25,l2,3
i05,e04,c1,p32,l3,26
i47,e01,c1,p35,l3,215
i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,7
i38,e10,c1,p34,l3,3
i46,e04,c4,p02,l3,1
i46,e04,c1,p15,l3,12
i06,e11,c5,p10,l2,122
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,16
i34,e08,c5,p12,l3,4
i14,e08,c3,p35,l3,3
i14,e08,c3,p08,l3,84
i14,e08,c5,p17,l3,422
i14,e09,c5,p03,l3,1
i15,e04,c6,p35,l3,1
i46,e01,c4,p20,l3,10
i14,e04,c5,p32,l3,31
i46,e09,c1,p16,l3,6
i14,e04,c5,p17,l3,37
i38,e11,c1,p16,l2,11
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,23
i06,e12,c5,p15,l3,59
i74,e04,c5,p29,l3,8
i38,e10,c1,p17,l1,4
i38,e10,c1,p17,l2,19
i38,e10,c1,p09,l4,54
i38,e10,c1,p09,l3,228
i38,e10,c1,p17,l3,1370
i38,e10,c1,p17,l4,222
i38,e10,c1,p09,l2,10
i46,e04,c1,p12,l3,2
i46,e06,c1,p19,l3,2
i38,e09,c1,p19,l2,42
i46,e11,c1,p16,l3,172
i46,e11,c1,p04,l3,35
i06,e04,c5,p33,l1,3
i06,e04,c5,p05,l1,14
i46,e09,c4,p29,l3,1
i38,e10,c1,p13,l1,6
i34,e03,c5,p20,l3,3
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,592
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,1
i46,e06,c1,p35,l3,15
i46,e11,c1,p22,l3,273
i38,e10,c1,p13,l3,1358
i38,e10,c1,p13,l2,57
i06,e04,c5,p35,l1,18
i38,e08,c1,p07,l2,14
i06,e12,c5,p16,l3,44
i38,e10,c1,p13,l4,290
i14,e08,c5,p09,l3,55
i06,e10,c5,p16,l4,211
i06,e10,c5,p16,l3,5586
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,10
i49,e08,c1,p33,l3,1
i14,e08,c5,p16,l3,799
i14,e08,c3,p29,l3,80
i06,e10,c5,p35,l2,9
i06,e10,c5,p35,l1,2
i06,e10,c5,p35,l4,240
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l3,4049
i06,e10,c5,p33,l3,62
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,2
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,30
i38,e10,c1,p11,l1,1
i14,e11,c5,p19,l3,44
i14,e09,c5,p17,l3,3
i38,e10,c1,p11,l2,7
i38,e10,c1,p11,l3,2257
i06,e01,c5,p11,l3,3
i38,e10,c1,p11,l4,280
i46,e08,c1,p03,l3,20
i38,e01,c1,p17,l3,5
i06,e04,c5,p03,l1,4
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,2
i34,e08,c5,p15,l3,3
i20,e08,c5,p15,l3,2
i02,e08,c4,p17,l3,2
i46,e01,c4,p07,l3,6
i30,e09,c1,p19,l3,2
i30,e09,c1,p10,l3,3
i06,e01,c5,p19,l3,43
i38,e09,c1,p15,l2,2
i14,e11,c3,p04,l3,2
i06,e01,c5,p15,l3,18
i38,e01,c1,p01,l3,7
i89,e04,c1,p35,l3,1
i06,e12,c5,p10,l3,95
i14,e01,c5,p01,l3,7
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,24
i06,e12,c5,p19,l3,171
i06,e10,c5,p14,l4,143
i38,e10,c1,p30,l4,2
i06,e10,c5,p14,l2,10
i17,e01,c5,p19,l3,9
i38,e10,c1,p30,l3,39
i06,e10,c5,p14,l3,1441
i06,e09,c5,p24,l2,2
i06,e01,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i46,e01,c1,p35,l3,1709
i06,e10,c5,p12,l4,113
i46,e11,c4,p06,l3,200
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,15
i34,e08,c5,p03,l3,1
i46,e11,c4,p29,l3,3
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,2828
i46,e11,c4,p13,l3,4
i38,e10,c1,p26,l3,144
i14,e11,c5,p30,l3,13
i06,e01,c5,p26,l3,2
i46,e09,c1,p04,l3,4
i02,e04,c1,p35,l3,18
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,28
i38,e08,c1,p34,l2,6
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,14
i06,e08,c5,p32,l2,141
i46,e08,c1,p28,l3,1
i34,e09,c5,p11,l3,3
i46,e09,c4,p03,l3,5
i46,e11,c1,p18,l3,8
i06,e01,c5,p22,l3,46
i06,e12,c5,p29,l3,33
i12,e08,c5,p16,l3,1
i46,e08,c1,p15,l3,57
i06,e09,c5,p18,l2,6
i30,e09,c4,p10,l3,1
i46,e04,c4,p21,l3,1
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,22
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,9
i132,e09,c1,p35,l3,1
i14,e08,c3,p05,l3,62
i06,e11,c5,p35,l2,268
i06,e04,c5,p18,l1,19
i46,e09,c1,p30,l3,1
i14,e01,c5,p30,l3,5
i16,e08,c5,p12,l3,19
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,3
i06,e11,c5,p08,l2,55
i38,e11,c1,p11,l2,26
i02,e08,c1,p21,l3,24
i46,e04,c1,p24,l3,1
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,3
i06,e11,c5,p15,l2,38
i17,e08,c5,p12,l3,48
i16,e08,c5,p14,l3,1
i34,e09,c5,p04,l3,2
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,9
i34,e03,c5,p17,l3,2
i14,e01,c3,p32,l3,2
i16,e08,c5,p16,l3,22
i46,e11,c1,p12,l3,751
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,177
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,21
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,34
i06,e08,c5,p05,l2,503
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,4
i42,e12,c5,p29,l3,1
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,13
i14,e11,c5,p01,l3,19
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,24
i13,e08,c5,p18,l3,2
i46,e09,c4,p16,l3,1
i02,e08,c1,p04,l3,65
i14,e04,c5,p11,l3,64
i46,e09,c1,p11,l3,20
i06,e01,c5,p33,l3,1
i06,e04,c5,p07,l1,39
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,184
i06,e08,c5,p21,l2,381
i14,e11,c5,p21,l3,3
i34,e01,c5,p25,l3,2
i06,e01,c5,p07,l3,15
i14,e08,c5,p05,l3,666
i46,e06,c1,p24,l3,1
i02,e08,c1,p18,l3,6
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1735
i06,e08,c5,p12,l2,205
i17,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,407
i14,e01,c5,p10,l3,5
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,157
i46,e11,c1,p15,l3,221
i17,e04,c5,p13,l3,11
i14,e09,c5,p35,l3,10
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,31
i38,e08,c1,p05,l2,2
i46,e11,c1,p26,l3,1
i14,e04,c5,p21,l3,15
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,2
i38,e10,c7,p21,l4,4
i06,e08,c5,p08,l2,114
i38,e10,c7,p21,l3,27
i12,e01,c5,p05,l3,1
i34,e03,c5,p35,l3,16
i06,e10,c5,p05,l4,294
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,14
i06,e10,c5,p05,l3,4428
i06,e10,c5,p05,l2,4
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,187
i38,e10,c1,p23,l4,28
i06,e09,c5,p10,l2,6
i46,e09,c1,p33,l3,1
i06,e10,c5,p23,l3,2468
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,5
i05,e12,c4,p35,l3,1
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,20
i38,e10,c4,p19,l3,142
i14,e08,c3,p19,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,1471
i14,e11,c5,p28,l3,4
i06,e10,c5,p20,l4,83
i46,e11,c1,p28,l3,159
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,145
i06,e10,c5,p20,l2,16
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,198
i06,e10,c5,p24,l3,2474
i03,e10,c5,p01,l3,3
i06,e10,c5,p24,l1,1
i46,e09,c1,p01,l3,10
i46,e08,c1,p11,l3,48
i17,e08,c5,p19,l3,24
i02,e01,c1,p23,l3,1
i26,e01,c1,p35,l3,1
i06,e01,c5,p14,l3,7
i46,e04,c4,p06,l3,2
i14,e04,c3,p32,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,20
i16,e01,c5,p23,l3,1
i06,e04,c5,p12,l1,8
i38,e01,c1,p24,l3,6
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,4517
i06,e10,c5,p11,l4,261
i38,e10,c1,p28,l1,12
i06,e11,c5,p26,l2,8
i38,e10,c1,p28,l3,526
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l3,6
i38,e10,c4,p07,l4,3
i38,e10,c1,p28,l4,79
i06,e09,c5,p29,l2,9
i12,e08,c5,p17,l3,8
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,780
i06,e10,c5,p11,l1,5
i38,e12,c1,p10,l3,2
i34,e01,c5,p11,l3,1
i14,e04,c5,p35,l3,150
i14,e08,c5,p25,l3,77
i46,e04,c4,p35,l3,314
i06,e10,c5,p25,l1,5
i02,e04,c1,p12,l3,6
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,67
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,13
i06,e10,c5,p25,l3,1411
i13,e08,c5,p01,l3,2
i34,e01,c5,p19,l3,1
i05,e08,c1,p19,l3,5
i17,e01,c5,p22,l3,2
i05,e04,c1,p29,l3,7
i46,e08,c1,p09,l3,11
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,4
i17,e08,c5,p03,l3,16
i14,e11,c5,p13,l3,14
i14,e09,c5,p02,l3,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,24
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,1
i38,e07,c1,p04,l2,2
i16,e08,c5,p10,l3,41
i14,e04,c5,p08,l3,22
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,455
i06,e08,c5,p01,l2,321
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,23
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,7
i46,e11,c1,p03,l3,348
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,20
i46,e08,c4,p13,l3,1
i06,e11,c5,p33,l2,1
i06,e08,c5,p24,l2,146
i46,e11,c1,p11,l3,933
i46,e09,c1,p14,l3,3
i42,e05,c5,p10,l3,2
i46,e01,c1,p06,l3,2
i38,e10,c4,p03,l2,4
i38,e08,c4,p10,l2,1
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l3,97
i38,e10,c4,p01,l4,12
i46,e11,c1,p01,l3,112
i38,e10,c4,p03,l4,19
i38,e01,c1,p31,l3,3
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,15
i38,e10,c4,p01,l3,12
i45,e09,c1,p10,l3,1
i38,e01,c1,p21,l3,4
i46,e11,c1,p17,l3,1111
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,27
i14,e08,c5,p21,l3,408
i46,e04,c1,p05,l3,18
i16,e08,c5,p19,l3,29
i17,e08,c5,p01,l3,19
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3536
i06,e08,c3,p19,l2,14
i06,e10,c5,p17,l4,203
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l2,9
i06,e12,c5,p32,l3,6
i38,e08,c1,p13,l2,4
i02,e01,c1,p03,l3,14
i38,e08,c1,p02,l2,1
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l4,91
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,427
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,35
i02,e08,c1,p03,l3,2
i46,e01,c1,p11,l3,22
i14,e08,c5,p18,l3,311
i38,e10,c4,p15,l3,2
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,54
i06,e10,c3,p10,l4,1
i06,e11,c5,p03,l2,15
i05,e12,c1,p03,l3,1
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,13
i14,e08,c5,p01,l3,1111
i25,e08,c5,p03,l3,3
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,8
i14,e04,c5,p03,l3,9
i46,e01,c4,p29,l3,1
i14,e01,c5,p23,l3,4
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,20
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,2005
i14,e04,c5,p04,l3,21
i06,e08,c5,p15,l2,756
i02,e09,c1,p21,l3,13
i46,e08,c1,p31,l3,2
i10,e05,c3,p02,l3,1
i13,e08,c5,p03,l3,4
i38,e11,c1,p32,l2,5
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,140
i06,e04,c3,p01,l1,4
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,4
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,142
i46,e04,c1,p16,l3,2
i38,e11,c4,p19,l2,2
i16,e04,c5,p35,l3,1
i17,e04,c5,p01,l3,26
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,133
i06,e04,c5,p08,l1,3
i06,e10,c5,p07,l3,2082
i38,e10,c1,p31,l4,33
i38,e08,c1,p29,l2,5
i38,e10,c1,p31,l3,55
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,4
i38,e10,c1,p31,l1,11
i22,e05,c5,p15,l3,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,23
i34,e08,c5,p19,l3,9
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,192
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,267
i05,e08,c1,p03,l3,1
i12,e04,c5,p35,l3,2
i06,e01,c5,p29,l3,17
i34,e01,c5,p04,l3,5
i06,e12,c5,p05,l3,78
i46,e08,c1,p18,l3,7
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,10
i17,e04,c5,p26,l3,1
i46,e11,c1,p20,l3,7
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,24
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,293
i14,e09,c5,p29,l3,1
i06,e02,c5,p16,l1,1
i14,e11,c5,p07,l3,24
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,29
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,72
i05,e12,c1,p35,l3,24
i05,e08,c1,p22,l3,7
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,18
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,7
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,128
i06,e08,c5,p13,l2,186
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l3,1972
i23,e04,c5,p22,l3,1
i14,e04,c5,p10,l3,44
i02,e04,c1,p19,l3,29
i06,e10,c5,p02,l2,2
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l1,5
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,120
i06,e10,c5,p02,l3,2195
i17,e08,c5,p21,l3,17
i46,e01,c1,p30,l3,1
i34,e08,c5,p08,l3,3
i46,e11,c1,p23,l3,106
i05,e12,c1,p19,l3,16
i46,e01,c1,p18,l3,4
i06,e12,c5,p01,l3,152
i18,e09,c1,p35,l3,5
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,7
i49,e03,c1,p01,l3,5
i17,e09,c5,p15,l3,3
i02,e08,c1,p08,l3,3
i16,e08,c5,p25,l3,10
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,26
i06,e09,c5,p11,l2,2
i38,e04,c1,p01,l1,1
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,4
i34,e03,c5,p25,l3,2
i06,e11,c5,p05,l2,32
i17,e04,c5,p18,l3,2
i46,e09,c1,p22,l3,5
i14,e09,c5,p33,l3,3
i46,e12,c4,p35,l3,1
i06,e11,c5,p16,l2,48
i14,e11,c5,p10,l3,67
i38,e11,c1,p04,l2,15
i14,e09,c5,p14,l3,1
i05,e03,c1,p13,l3,1
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,939
i38,e10,c1,p24,l4,148
i38,e07,c1,p09,l2,1
i17,e04,c5,p23,l3,2
i02,e09,c1,p35,l3,13
i14,e11,c5,p35,l3,6
i06,e10,c5,p29,l1,12
i06,e08,c3,p23,l2,6
i06,e09,c5,p15,l2,8
i14,e11,c5,p24,l3,12
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,3
i34,e03,c5,p11,l3,3
i38,e07,c1,p29,l2,2
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,11
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l3,3933
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,344
i14,e04,c5,p14,l3,33
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,43
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,36
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,378
i38,e11,c1,p03,l2,49
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,1
i16,e01,c5,p04,l3,3
i06,e04,c5,p04,l1,3
i06,e01,c5,p35,l3,9
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,110
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,71
i05,e03,c1,p19,l3,3
i14,e01,c5,p08,l3,1
i46,e08,c4,p03,l3,6
i05,e01,c1,p35,l3,4
i17,e08,c5,p10,l3,34
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,41
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,8
i46,e01,c4,p10,l3,23
i02,e04,c1,p04,l3,9
i14,e12,c3,p01,l3,2
i14,e01,c5,p13,l3,8
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,19
i46,e08,c1,p35,l3,4824
i38,e12,c1,p29,l3,727
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,13
i14,e04,c5,p12,l3,63
i14,e08,c5,p35,l3,457
i06,e10,c3,p01,l1,1
i46,e04,c4,p14,l3,3
i14,e09,c5,p11,l3,10
i10,e05,c3,p13,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,107
i06,e10,c5,p03,l1,9
i46,e01,c1,p04,l3,14
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,211
i06,e10,c3,p01,l3,8
i06,e10,c5,p03,l2,10
i06,e10,c5,p18,l1,14
i06,e10,c3,p01,l4,7
i06,e10,c5,p03,l3,3370
i06,e09,c5,p13,l2,10
i14,e08,c3,p03,l3,58
i06,e10,c5,p18,l2,20
i06,e10,c5,p18,l3,2969
i06,e10,c5,p18,l4,137
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,5
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,1512
i14,e04,c5,p16,l3,20
i14,e08,c5,p29,l3,331
i38,e08,c1,p18,l2,88
i38,e10,c1,p05,l3,704
i38,e10,c1,p05,l4,92
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,20
i38,e10,c1,p18,l3,547
i38,e10,c1,p18,l4,64
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,81
i06,e01,c3,p10,l3,1
i38,e07,c4,p19,l2,1
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,30
i14,e05,c5,p14,l3,1
i17,e04,c5,p31,l3,4
i46,e08,c4,p11,l3,1
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,14
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,709
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,443
i38,e10,c1,p01,l3,2964
i38,e10,c1,p04,l4,115
i38,e10,c1,p01,l2,24
i38,e10,c1,p01,l1,14
i46,e11,c1,p34,l3,40
i14,e08,c3,p06,l3,1
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,4
i46,e04,c1,p18,l3,12
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,538
i14,e08,c5,p20,l3,248
i17,e08,c5,p08,l3,11
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,198
i14,e05,c5,p29,l3,1
i06,e01,c5,p24,l3,8
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,39
i46,e11,c4,p19,l3,2010
i14,e04,c5,p20,l3,43
i02,e08,c1,p01,l3,1
i06,e08,c5,p18,l2,366
i38,e11,c1,p01,l2,56
i17,e04,c5,p08,l3,7
i02,e04,c1,p17,l3,12
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,225
i06,e11,c5,p25,l2,15
i17,e04,c5,p03,l3,17
i38,e04,c1,p13,l1,1
i02,e08,c1,p14,l3,13
i46,e09,c4,p10,l3,20
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,3
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,23
i14,e11,c5,p22,l3,7
i46,e04,c1,p11,l3,49
i14,e04,c5,p28,l3,14
i46,e09,c1,p10,l3,9
i02,e01,c1,p17,l3,6
i46,e11,c4,p11,l3,741
i46,e11,c4,p23,l3,240
i12,e08,c5,p12,l3,10
i12,e01,c5,p16,l3,3
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,1
i11,e05,c4,p35,l3,1
i46,e01,c1,p13,l3,22
i06,e01,c5,p18,l3,4
i06,e05,c5,p09,l1,1
i14,e09,c5,p24,l3,9
i14,e09,c5,p10,l3,6
i06,e09,c5,p19,l2,24
i46,e08,c1,p04,l3,59
i34,e01,c5,p35,l3,1
i38,e11,c1,p29,l2,23
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,5
i38,e11,c1,p23,l2,4
i14,e01,c5,p29,l3,9
i38,e01,c1,p09,l3,2
i14,e01,c5,p20,l3,7
i14,e08,c3,p01,l3,19
i38,e11,c1,p06,l2,8
i14,e11,c5,p06,l3,5
i46,e04,c4,p19,l3,6
i06,e08,c3,p17,l2,3
i39,e01,c5,p03,l3,1
i06,e08,c5,p14,l2,224
i02,e01,c1,p24,l3,7
i47,e01,c4,p35,l3,3
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,13
