i05,e04,c1,p22,l3,8
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,77
i41,e01,c1,p35,l3,13
i32,e11,c5,p10,l3,5
i05,e07,c1,p14,l3,2
i02,e01,c1,p25,l3,23
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,1141
i38,e06,c4,p02,l3,9
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,5
i46,e04,c1,p12,l3,1
i46,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,2
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,4
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,186
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,4
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,50
i05,e04,c1,p35,l3,44
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,6353
i06,e04,c5,p35,l1,112
i38,e10,c1,p13,l2,230
i38,e10,c1,p13,l4,2170
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,20
i06,e10,c5,p16,l4,3001
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,29978
i06,e10,c5,p16,l2,72
i06,e10,c5,p16,l1,57
i17,e11,c5,p11,l3,46
i49,e08,c1,p33,l3,4
i46,e08,c1,p34,l3,2
i38,e01,c4,p10,l3,11
i06,e10,c5,p35,l2,50
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,2344
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,22124
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,14
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,151
i63,e11,c1,p10,l3,4
i06,e01,c5,p11,l3,86
i38,e10,c1,p11,l3,15905
i38,e04,c4,p13,l1,25
i38,e10,c1,p11,l4,2357
i38,e01,c1,p17,l3,61
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,53
i17,e08,c5,p32,l3,22
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,6
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,4
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,4
i17,e08,c3,p29,l3,7
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,14
i06,e01,c5,p19,l3,265
i06,e04,c3,p08,l1,1
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,86
i17,e11,c5,p13,l3,21
i38,e01,c1,p01,l3,63
i05,e01,c1,p22,l3,1
i27,e08,c3,p10,l3,2
i06,e12,c5,p10,l3,3016
i38,e10,c4,p23,l3,59
i43,e03,c1,p21,l3,1
i06,e09,c5,p24,l2,55
i41,e04,c1,p19,l3,13
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,18
i06,e10,c5,p12,l4,2140
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,31
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,106
i06,e10,c5,p12,l2,35
i06,e10,c5,p12,l3,22811
i41,e01,c1,p04,l3,5
i46,e11,c4,p13,l3,307
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,61
i21,e01,c1,p11,l3,3
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,1114
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,37
i06,e01,c5,p22,l3,39
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,428
i17,e04,c3,p29,l3,7
i16,e08,c5,p07,l3,34
i31,e11,c1,p24,l3,3
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,85
i39,e01,c5,p11,l3,18
i46,e04,c1,p17,l3,25
i05,e05,c1,p35,l3,4
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,14
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,171
i06,e11,c5,p35,l2,1286
i17,e04,c3,p11,l3,1
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,287
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,12
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,16
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,39
i38,e01,c1,p05,l3,28
i16,e01,c5,p07,l3,10
i06,e04,c5,p23,l1,50
i46,e01,c4,p09,l3,1
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,5
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,777
i46,e01,c1,p07,l3,9
i27,e09,c5,p01,l3,5
i38,e10,c1,p20,l4,154
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,476
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,1455
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,64
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,54
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,77
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,124
i06,e11,c5,p06,l2,128
i23,e04,c5,p21,l3,1
i14,e12,c3,p19,l3,15
i14,e04,c5,p11,l3,13
i13,e08,c5,p04,l3,1
i48,e11,c1,p23,l3,3
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,78
i14,e04,c5,p19,l3,3
i17,e08,c5,p33,l3,7
i06,e08,c5,p21,l2,2073
i41,e07,c1,p14,l3,1
i38,e06,c1,p13,l3,1559
i06,e01,c5,p07,l3,67
i02,e08,c1,p18,l3,110
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,50
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1431
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,46
i17,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,12
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,32
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,237
i38,e08,c1,p05,l2,235
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,54
i46,e01,c1,p22,l3,7
i06,e08,c3,p28,l2,2
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,316
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,187
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,1337
i42,e05,c5,p20,l3,5
i38,e10,c1,p23,l4,203
i23,e08,c5,p10,l3,8
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,11682
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,47
i06,e10,c5,p23,l1,26
i27,e01,c5,p35,l3,5
i41,e08,c1,p10,l3,13
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,134
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,600
i05,e11,c1,p21,l3,1
i27,e09,c5,p10,l3,2
i06,e10,c5,p23,l4,1022
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,1976
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,18832
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,24
i05,e04,c1,p16,l3,8
i89,e01,c1,p10,l3,4
i43,e12,c1,p02,l3,2
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,2
i14,e05,c3,p35,l3,2
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,6
i14,e04,c3,p32,l3,2
i02,e01,c1,p20,l3,33
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,52
i38,e10,c4,p17,l4,17
i06,e07,c5,p09,l2,4
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,39
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,266
i06,e04,c5,p12,l1,72
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,27
i06,e10,c5,p11,l3,29417
i06,e10,c5,p11,l4,3056
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,153
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,69
i32,e12,c5,p35,l3,3
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,74
i14,e12,c5,p10,l3,64
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,108
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,54
i06,e10,c5,p25,l4,736
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,110
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,61
i06,e10,c5,p25,l3,6464
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,36
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,45
i05,e08,c1,p19,l3,28
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,32
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,260
i17,e04,c5,p15,l3,63
i02,e11,c1,p03,l3,7
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,52
i17,e08,c5,p18,l3,13
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,5
i46,e09,c4,p04,l3,1
i16,e08,c5,p10,l3,70
i46,e06,c1,p15,l3,2
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,152
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2126
i38,e11,c1,p24,l2,85
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,1249
i38,e10,c7,p09,l3,3
i46,e09,c4,p26,l3,1
i38,e10,c7,p09,l4,3
i46,e01,c1,p06,l3,5
i16,e04,c5,p08,l3,4
i38,e10,c7,p09,l2,4
i38,e08,c4,p10,l2,24
i46,e11,c1,p01,l3,341
i38,e10,c4,p01,l4,55
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,59
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,306
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,35
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,867
i27,e10,c5,p05,l3,1
i17,e04,c5,p19,l3,57
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,61
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,10
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,41
i46,e04,c1,p31,l3,6
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,175
i38,e08,c1,p02,l2,60
i02,e01,c1,p03,l3,149
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,27
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1231
i38,e10,c1,p12,l3,6924
i46,e01,c4,p12,l3,4
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,251
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,12
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,55
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,221
i06,e10,c3,p10,l4,36
i46,e04,c4,p24,l3,2
i02,e01,c1,p21,l3,88
i38,e10,c4,p24,l4,20
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,88
i38,e11,c4,p24,l2,10
i06,e04,c5,p30,l1,15
i74,e08,c5,p13,l3,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,137
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,67
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,709
i02,e09,c1,p21,l3,89
i17,e04,c5,p33,l3,5
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,68
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,95
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,22
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,12
i16,e04,c5,p35,l3,7
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,61
i14,e01,c5,p02,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,6
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,10
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i43,e12,c1,p35,l3,2
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,16
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,46
i17,e08,c5,p07,l3,25
i14,e08,c5,p08,l3,36
i30,e01,c1,p19,l3,23
i34,e03,c5,p14,l3,15
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,45
i06,e12,c5,p05,l3,1289
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,129
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,3
i02,e09,c4,p28,l3,2
i06,e08,c5,p30,l2,136
i46,e04,c1,p01,l3,8
i02,e08,c1,p10,l3,763
i13,e08,c5,p15,l3,24
i05,e12,c1,p35,l3,98
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1487
i41,e09,c1,p19,l3,6
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,35
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,54
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,16
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,17
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,15
i38,e04,c1,p01,l1,61
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,22
i06,e01,c5,p31,l3,4
i13,e10,c5,p10,l3,5
i06,e11,c5,p05,l2,395
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,1
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l3,17
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,70
i38,e04,c1,p18,l1,18
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,1641
i17,e08,c5,p22,l3,19
i39,e05,c5,p19,l3,1
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,45
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l3,4153
i38,e10,c1,p24,l4,767
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,56
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,4
i46,e09,c1,p25,l3,9
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,130
i34,e03,c5,p11,l3,60
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,55
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,33
i06,e11,c5,p01,l2,240
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,460
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,20
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,21
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,511
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,18
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,219
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,14
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,99
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,20
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,10
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i74,e08,c5,p01,l3,3
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,18
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,7
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1206
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2873
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,28004
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,11
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,19
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,11511
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,17
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,338
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,1
i27,e01,c5,p07,l3,1
i13,e11,c5,p26,l3,9
i06,e12,c5,p03,l3,402
i72,e08,c1,p35,l3,4
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,166
i39,e01,c5,p21,l3,15
i02,e11,c1,p01,l3,2
i21,e12,c4,p01,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,36
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,50
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2073
i38,e10,c1,p01,l3,11701
i39,e01,c5,p35,l3,158
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l2,63
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,20
i02,e08,c1,p28,l3,51
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,2
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,29
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,34
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,14
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,5
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1243
i38,e11,c1,p01,l2,214
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,42
i06,e08,c5,p11,l2,1916
i06,e11,c5,p25,l2,119
i07,e12,c5,p35,l3,58
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,130
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,26
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,296
i06,e09,c5,p35,l2,75
i17,e08,c3,p11,l3,1
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,83
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,59
i14,e12,c5,p15,l3,10
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,80
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,3
i06,e01,c5,p18,l3,42
i38,e09,c4,p13,l2,16
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,44
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,196
i38,e01,c1,p07,l3,15
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,1
i01,e08,c4,p35,l3,1
i38,e11,c1,p06,l2,43
i41,e08,c1,p02,l3,1
i43,e03,c1,p13,l3,2
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1010
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,55
i43,e01,c1,p15,l3,5
i41,e08,c1,p03,l3,21
i38,e09,c4,p16,l2,1
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,1
i01,e08,c1,p09,l3,5
i17,e08,c5,p16,l3,33
i21,e12,c1,p29,l3,1
i46,e04,c4,p03,l3,30
i14,e05,c5,p02,l3,2
